foggch.date.	3600	in	ns	mira.ns.cloudflare.com.
foggch.date.	3600	in	ns	rory.ns.cloudflare.com.
foisterg.date.	3600	in	ns	carlos.ns.cloudflare.com.
foisterg.date.	3600	in	ns	meg.ns.cloudflare.com.
fokinosm.date.	3600	in	ns	dns51.cloudns.net.
fokinosm.date.	3600	in	ns	dns52.cloudns.net.
fokinosm.date.	3600	in	ns	dns53.cloudns.net.
fokinosm.date.	3600	in	ns	dns54.cloudns.net.
folioush.date.	3600	in	ns	amir.ns.cloudflare.com.
folioush.date.	3600	in	ns	cecelia.ns.cloudflare.com.
follmerf.date.	3600	in	ns	athena.ns.cloudflare.com.
follmerf.date.	3600	in	ns	doug.ns.cloudflare.com.
fonbet.date.	7200	in	ns	ns1.101domain.com.
fonbet.date.	7200	in	ns	ns2.101domain.com.
fonbet.date.	7200	in	ns	ns5.101domain.com.
food.date.	3600	in	ns	ns.udag.de.
food.date.	3600	in	ns	ns.udag.net.
food.date.	3600	in	ns	ns.udag.org.
fopslimo.date.	3600	in	ns	exp1.abovedomains.com.
fopslimo.date.	3600	in	ns	exp2.abovedomains.com.
for01.date.	7200	in	ns	dns15.hichina.com.
for01.date.	7200	in	ns	dns16.hichina.com.
forbiddendungeon.date.	3600	in	ns	dns1.registrar-servers.com.
forbiddendungeon.date.	3600	in	ns	dns2.registrar-servers.com.
foreign.date.	3600	in	ns	dns1.registrar-servers.com.
foreign.date.	3600	in	ns	dns2.registrar-servers.com.
foreverflorist.date.	3600	in	ns	damian.ns.cloudflare.com.
foreverflorist.date.	3600	in	ns	fatima.ns.cloudflare.com.
forfans.date.	3600	in	ns	dns1.registrar-servers.com.
forfans.date.	3600	in	ns	dns2.registrar-servers.com.
forger.date.	3600	in	ns	kallie.ns.cloudflare.com.
forger.date.	3600	in	ns	max.ns.cloudflare.com.
forgotten.date.	3600	in	ns	dylan.ns.cloudflare.com.
forgotten.date.	3600	in	ns	jean.ns.cloudflare.com.
formaliday.date.	3600	in	ns	ns1.formaliday.date.
formaliday.date.	3600	in	ns	ns2.formaliday.date.
formats.date.	3600	in	ns	curitiba.ns.porkbun.com.
formats.date.	3600	in	ns	fortaleza.ns.porkbun.com.
formats.date.	3600	in	ns	maceio.ns.porkbun.com.
formats.date.	3600	in	ns	salvador.ns.porkbun.com.
formatter.date.	3600	in	ns	chance.ns.cloudflare.com.
formatter.date.	3600	in	ns	zita.ns.cloudflare.com.
formatting.date.	3600	in	ns	curitiba.ns.porkbun.com.
formatting.date.	3600	in	ns	fortaleza.ns.porkbun.com.
formatting.date.	3600	in	ns	maceio.ns.porkbun.com.
formatting.date.	3600	in	ns	salvador.ns.porkbun.com.
formywife.date.	3600	in	ns	hal.ns.cloudflare.com.
formywife.date.	3600	in	ns	sandy.ns.cloudflare.com.
forstefanie.date.	3600	in	ds	64135 13 2 80B378EFC2DE1CC1BBF0ED75C480E4BACF0C3D756509549DA0AB36C5E06D3E60
forstefanie.date.	3600	in	ns	launch1.spaceship.net.
forstefanie.date.	3600	in	ns	launch2.spaceship.net.
forstefanie.date.	3600	in	rrsig	DS 8 2 3600 20250923163240 20250909154809 7413 date. nUqAQWpg6NDA4Ez6gKabjFb8jORJ1mIYXTzKVDKrS7OXNZjbYTdsvbE0/HpVKe3iA+HFSyiBWwA1jZP9OLwsD532W1L2ArBuQvpHC+rBPjl6Km/fZp3tfOSh4D23GG9cO5RaKiZ+ROkh9WgQOQewlfbm4c9W7fTdNgrnC2xPhwu8HSsU9qLpOnZ75Jv5lnr+eFT0xcoV2ZORriy8TGDgpw==
fortonight.date.	3600	in	ns	ns1.venturelogix.net.
fortonight.date.	3600	in	ns	ns2.venturelogix.net.
fortunebubble.date.	3600	in	ns	uns01.lolipop.jp.
fortunebubble.date.	3600	in	ns	uns02.lolipop.jp.
forturola.date.	3600	in	ns	michelle.ns.cloudflare.com.
forturola.date.	3600	in	ns	nitin.ns.cloudflare.com.
forwedding.date.	7200	in	ns	dns10.hichina.com.
forwedding.date.	7200	in	ns	dns9.hichina.com.
fossor.date.	3600	in	ns	burt.ns.cloudflare.com.
fossor.date.	3600	in	ns	danica.ns.cloudflare.com.
foxiest.date.	3600	in	ns	lex.ns.cloudflare.com.
foxiest.date.	3600	in	ns	luciana.ns.cloudflare.com.
foxit-up.date.	3600	in	ns	braelyn.ns.cloudflare.com.
foxit-up.date.	3600	in	ns	paul.ns.cloudflare.com.
fp87d1h3laftdqflnlpjo7ki2mfoosrn.date.	900	in	nsec3	1 1 0 - FR0M8TRDBKS6QE0LQJRSIVI1LIS3REKS NS DS RRSIG
fp87d1h3laftdqflnlpjo7ki2mfoosrn.date.	900	in	rrsig	NSEC3 8 2 900 20250924031126 20250910022815 7413 date. mXgV16jHe6MLIVD4du6Buj2PujZZ4E5ZDd62MYZdcoqf3Nr5tuw5PVBS1JQd+gzIyiye1K1IYIXFGZz/SADFqFNUSeBMnsLH9x5MfMml8hw8P8XZeJxJiYg3bsD1SA0X39iRDEq8ugRKj58EX+FUwm2+Wx+zd4g6AdeALeMCwC0FlniELm3XvhkC2yX4cNBfzDNFdP9Ro7lKe5LMiQPNSw==
fpcb.date.	7200	in	ns	dns10.hichina.com.
fpcb.date.	7200	in	ns	dns9.hichina.com.
fpcs.date.	7200	in	ns	dns10.hichina.com.
fpcs.date.	7200	in	ns	dns9.hichina.com.
fr0m8trdbks6qe0lqjrsivi1lis3reks.date.	900	in	nsec3	1 1 0 - FUNEB94FJP113TLH04BESD2038NERNBA NS DS RRSIG
fr0m8trdbks6qe0lqjrsivi1lis3reks.date.	900	in	rrsig	NSEC3 8 2 900 20250920213610 20250906210633 7413 date. uDSgR3OHUz+Wkei+6R8BJeaEpAcjNguDnHyVSEY7/EwkuyVeGot1grcoalhC/esBZKre6jqwQRp4iJolu+W3pm/sDo2+qOdZECd2QvqmbprvrLYrle+VvV39DMhuDbvwiP/rsAqGqlFgVnlJEYY3mLbqT7vVpVMhKEybh2xSKWIE6Ye0QnKR1TEfFeHKPi5T06A9G21Jto+s3Gm3BSaUJg==
framethe.date.	3600	in	ns	karina.ns.cloudflare.com.
framethe.date.	3600	in	ns	noah.ns.cloudflare.com.
francescoandmarlies.date.	3600	in	ns	dns1.registrar-servers.com.
francescoandmarlies.date.	3600	in	ns	dns2.registrar-servers.com.
franksagayno.date.	3600	in	ns	alexa.ns.cloudflare.com.
franksagayno.date.	3600	in	ns	porter.ns.cloudflare.com.
free-connect.date.	3600	in	ns	ndns1.cosmotown.com.
free-connect.date.	3600	in	ns	ndns2.cosmotown.com.
free-date.date.	3600	in	ns	ndns1.cosmotown.com.
free-date.date.	3600	in	ns	ndns2.cosmotown.com.
free-dating.date.	3600	in	ns	ndns1.cosmotown.com.
free-dating.date.	3600	in	ns	ndns2.cosmotown.com.
free-finder.date.	3600	in	ns	ndns1.cosmotown.com.
free-finder.date.	3600	in	ns	ndns2.cosmotown.com.
free-match.date.	3600	in	ns	ndns1.cosmotown.com.
free-match.date.	3600	in	ns	ndns2.cosmotown.com.
free-matching.date.	3600	in	ns	ndns1.cosmotown.com.
free-matching.date.	3600	in	ns	ndns2.cosmotown.com.
free-search.date.	3600	in	ns	ndns1.cosmotown.com.
free-search.date.	3600	in	ns	ndns2.cosmotown.com.
free-seek.date.	3600	in	ns	ndns1.cosmotown.com.
free-seek.date.	3600	in	ns	ndns2.cosmotown.com.
free.date.	3600	in	ns	ns1.cs2153.eosdns.net.
free.date.	3600	in	ns	ns2.cs2153.eosdns.net.
freechatnow.date.	3600	in	ns	gail.ns.cloudflare.com.
freechatnow.date.	3600	in	ns	mark.ns.cloudflare.com.
freeclassifieds.date.	3600	in	ns	ns1.sedoparking.com.
freeclassifieds.date.	3600	in	ns	ns2.sedoparking.com.
freeconnect.date.	3600	in	ns	ndns1.cosmotown.com.
freeconnect.date.	3600	in	ns	ndns2.cosmotown.com.
freecontent.date.	3600	in	ns	pam.ns.cloudflare.com.
freecontent.date.	3600	in	ns	rodney.ns.cloudflare.com.
freedate.date.	3600	in	ns	ndns1.cosmotown.com.
freedate.date.	3600	in	ns	ndns2.cosmotown.com.
freedating.date.	3600	in	ns	ndns1.cosmotown.com.
freedating.date.	3600	in	ns	ndns2.cosmotown.com.
freedatingsite.date.	3600	in	ns	dns1.namecheaphosting.com.
freedatingsite.date.	3600	in	ns	dns1.web-hosting.com.
freedatingsite.date.	3600	in	ns	dns2.namecheaphosting.com.
freedomain.date.	3600	in	ns	ns0.ld50.dev.
freedomain.date.	3600	in	ns	ns1.ld50.dev.
freedomwatchonfox.date.	3600	in	ns	dns1.registrar-servers.com.
freedomwatchonfox.date.	3600	in	ns	dns2.registrar-servers.com.
freefinder.date.	3600	in	ns	ndns1.cosmotown.com.
freefinder.date.	3600	in	ns	ndns2.cosmotown.com.
freematch.date.	3600	in	ns	dns1.registrar-servers.com.
freematch.date.	3600	in	ns	dns2.registrar-servers.com.
freematching.date.	3600	in	ns	ndns1.cosmotown.com.
freematching.date.	3600	in	ns	ndns2.cosmotown.com.
freesearch.date.	3600	in	ns	ndns1.cosmotown.com.
freesearch.date.	3600	in	ns	ndns2.cosmotown.com.
freeseek.date.	3600	in	ns	ndns1.cosmotown.com.
freeseek.date.	3600	in	ns	ndns2.cosmotown.com.
freesex.date.	7200	in	ns	ns43.domaincontrol.com.
freesex.date.	7200	in	ns	ns44.domaincontrol.com.
freiburg.date.	3600	in	ns	ns1.domainwerk.de.
freiburg.date.	3600	in	ns	ns2.domainwerk.de.
freizeit.date.	3600	in	ns	donna.ns.cloudflare.com.
freizeit.date.	3600	in	ns	ed.ns.cloudflare.com.
frekk.date.	3600	in	ns	ns1dnx.name.com.
frekk.date.	3600	in	ns	ns2qvz.name.com.
frekk.date.	3600	in	ns	ns3gxy.name.com.
frekk.date.	3600	in	ns	ns4jnz.name.com.
fremdgehen.date.	7200	in	ns	ns.udag.de.
fremdgehen.date.	7200	in	ns	ns.udag.net.
fremdgehen.date.	7200	in	ns	ns.udag.org.
frendle.date.	3600	in	ns	ns1.cosmotown.com.
frendle.date.	3600	in	ns	ns2.cosmotown.com.
frendle.date.	3600	in	ns	ns3.cosmotown.com.
frendle.date.	3600	in	ns	ns4.cosmotown.com.
frenums.date.	3600	in	ns	nola.ns.cloudflare.com.
frenums.date.	3600	in	ns	rajeev.ns.cloudflare.com.
freshie.date.	3600	in	ns	curitiba.ns.porkbun.com.
freshie.date.	3600	in	ns	fortaleza.ns.porkbun.com.
freshie.date.	3600	in	ns	maceio.ns.porkbun.com.
freshie.date.	3600	in	ns	salvador.ns.porkbun.com.
freshscoop.date.	3600	in	ns	dylan.ns.cloudflare.com.
freshscoop.date.	3600	in	ns	lisa.ns.cloudflare.com.
frfr.date.	3600	in	ns	ns1.zyenet.com.
frfr.date.	3600	in	ns	ns2.zyenet.com.
fri.date.	3600	in	ns	curitiba.ns.porkbun.com.
fri.date.	3600	in	ns	fortaleza.ns.porkbun.com.
fri.date.	3600	in	ns	maceio.ns.porkbun.com.
fri.date.	3600	in	ns	salvador.ns.porkbun.com.
friday13th.date.	3600	in	ds	7177 8 2 ED3790800D6C39C29DCF54E0DA64B70B3B06BFAE7625CC700506A8678A0A7481
friday13th.date.	3600	in	ns	ns1.netim.net.
friday13th.date.	3600	in	ns	ns2.netim.net.
friday13th.date.	3600	in	ns	ns3.netim.net.
friday13th.date.	3600	in	rrsig	DS 8 2 3600 20250923223918 20250909222159 7413 date. 2Ht7UhBvA7EjisqNZokJ0g18OXlUdrMSxnkAY9bAQ5oOnfa+HX2f0wUx4s3+2mI6Dn/pYVl1VCQf/It01re+fJw127yKR4OZg3cjjOXbfnz03bKEufYBi9OfmJ0EZqY2pXrN0QK57if4qQarhQS230slTHt9EwE0kInGGQKLZBgwRWfX+gvJ9fE9IDUBG9OOwfMRaUb4y5Q8uwO/rreuag==
frivol.date.	3600	in	ns	ns63.domaincontrol.com.
frivol.date.	3600	in	ns	ns64.domaincontrol.com.
frolovosm.date.	3600	in	ns	dns51.cloudns.net.
frolovosm.date.	3600	in	ns	dns52.cloudns.net.
frolovosm.date.	3600	in	ns	dns53.cloudns.net.
frolovosm.date.	3600	in	ns	dns54.cloudns.net.
fromthat.date.	3600	in	ns	dilbert.ns.cloudflare.com.
fromthat.date.	3600	in	ns	melinda.ns.cloudflare.com.
fromtoday.date.	3600	in	ns	ns1.digitalocean.com.
fromtoday.date.	3600	in	ns	ns2.digitalocean.com.
fromtoday.date.	3600	in	ns	ns3.digitalocean.com.
frontlinedaily.date.	3600	in	ns	dylan.ns.cloudflare.com.
frontlinedaily.date.	3600	in	ns	lisa.ns.cloudflare.com.
frrgjz.date.	3600	in	ns	ns1.dnsowl.com.
frrgjz.date.	3600	in	ns	ns2.dnsowl.com.
frrgjz.date.	3600	in	ns	ns3.dnsowl.com.
fruitz.date.	3600	in	ns	dns1.registrar-servers.com.
fruitz.date.	3600	in	ns	dns2.registrar-servers.com.
fruzo.date.	3600	in	ns	ns1.uniregistry-dns.com.
fruzo.date.	3600	in	ns	ns1.uniregistry-dns.net.
fruzo.date.	3600	in	ns	ns2.uniregistry-dns.com.
fruzo.date.	3600	in	ns	ns2.uniregistry-dns.net.
fscz.date.	3600	in	ns	dns1.hichina.com.
fscz.date.	3600	in	ns	dns2.hichina.com.
ftfe.date.	3600	in	ns	ns1.dyna-ns.net.
ftfe.date.	3600	in	ns	ns2.dyna-ns.net.
ftvqlen.date.	3600	in	ns	ns1.dnsowl.com.
ftvqlen.date.	3600	in	ns	ns2.dnsowl.com.
ftvqlen.date.	3600	in	ns	ns3.dnsowl.com.
fucel.date.	7200	in	ns	dns10.hichina.com.
fucel.date.	7200	in	ns	dns9.hichina.com.
fuckher.date.	3600	in	ns	ns1.fp261.parklogic.com.
fuckher.date.	3600	in	ns	ns2.fp261.parklogic.com.
fuckr.date.	3600	in	ns	dns1.registrar-servers.com.
fuckr.date.	3600	in	ns	dns2.registrar-servers.com.
fuegodevida.date.	3600	in	ns	ns.udag.de.
fuegodevida.date.	3600	in	ns	ns.udag.net.
fuegodevida.date.	3600	in	ns	ns.udag.org.
fuelsi.date.	3600	in	ns	ashton.ns.cloudflare.com.
fuelsi.date.	3600	in	ns	meera.ns.cloudflare.com.
fukcing.date.	3600	in	ns	curitiba.ns.porkbun.com.
fukcing.date.	3600	in	ns	fortaleza.ns.porkbun.com.
fukcing.date.	3600	in	ns	maceio.ns.porkbun.com.
fukcing.date.	3600	in	ns	salvador.ns.porkbun.com.
fulcrm.date.	3600	in	ns	ns0.fulcrm.org.
fulcrm.date.	3600	in	ns	ns1.fulcrm.org.
fulcrm.date.	3600	in	ns	ns2.fulcrm.org.
fulcrm.date.	3600	in	ns	ns3.fulcrm.org.
fulcrm.date.	3600	in	ns	ns6.fulcrm.org.
fulcrm.date.	3600	in	ns	ns7.fulcrm.org.
fuliji.date.	3600	in	ds	2371 13 2 48CC4798D719B26B1932A877D6E1068DAFC0D2A31EBAB4ECAEB2FB18DCFE2B28
fuliji.date.	3600	in	ns	alexa.ns.cloudflare.com.
fuliji.date.	3600	in	ns	lee.ns.cloudflare.com.
fuliji.date.	3600	in	rrsig	DS 8 2 3600 20250923000430 20250908232807 7413 date. a4NyM2WQbu3fc9z4TfW7leYoHPu1Znt/dns8mBERYtQS1453PyaWDUlkVBtxd2FNuPhcHoqnRIamTyVvPv2VvIPwhLX5TiNLr91HKNYouwxlDrFtVyLHJXmLQyFrCL89p4/ptRMUVYj3S8CxBvY8uJ6oEfsvutF/ZoJZcQoFd9G0U/wXwIC+Z6WC/HWdg0MT79sXK1FLdSRSBAZOvqf6xQ==
full-moon.date.	3600	in	ns	marty.ns.cloudflare.com.
full-moon.date.	3600	in	ns	sara.ns.cloudflare.com.
full.date.	3600	in	ns	ns1.myhostadmin.net.
full.date.	3600	in	ns	ns2.myhostadmin.net.
full.date.	3600	in	ns	ns3.myhostadmin.net.
full.date.	3600	in	ns	ns4.myhostadmin.net.
full.date.	3600	in	ns	ns5.myhostadmin.net.
full.date.	3600	in	ns	ns6.myhostadmin.net.
fullcopecc.date.	3600	in	ns	jim.ns.cloudflare.com.
fullcopecc.date.	3600	in	ns	lisa.ns.cloudflare.com.
fullflirt.date.	3600	in	ns	beth.ns.cloudflare.com.
fullflirt.date.	3600	in	ns	lloyd.ns.cloudflare.com.
fullmoonparty.date.	3600	in	ns	ian.ns.cloudflare.com.
fullmoonparty.date.	3600	in	ns	vera.ns.cloudflare.com.
fumedk.date.	3600	in	ns	ajay.ns.cloudflare.com.
fumedk.date.	3600	in	ns	sureena.ns.cloudflare.com.
funeb94fjp113tlh04besd2038nernba.date.	900	in	nsec3	1 1 0 - FVFK6H38SOK31SQKU2HP6JB2TBSFR4BN NS DS RRSIG
funeb94fjp113tlh04besd2038nernba.date.	900	in	rrsig	NSEC3 8 2 900 20250920213610 20250906210633 7413 date. WJjqnM4zq7LCA8SH6JDmPvK5rm7ZL2MYzArVKxWGtQp2UxTVVYpsYMDsq7YkVmtUSrjZUCFMcEwehLJOPTaQOE2BDgiEpuZy9Sr1ljK/mbbTk0j7adEakI9IwrehKgusJzobLVzoqZub7dEMUKmGjJB3AN4Z1i0lGDrbiCcQt8mUa4UF+i5cDsI1sIdS/FKmeT9+s8onliS3Kj+i9/7LIQ==
funjay.date.	3600	in	ns	lola.ns.cloudflare.com.
funjay.date.	3600	in	ns	pete.ns.cloudflare.com.
funs.date.	3600	in	ns	expirens3.hichina.com.
funs.date.	3600	in	ns	expirens4.hichina.com.
funservice.date.	3600	in	ns	frank.ns.cloudflare.com.
funservice.date.	3600	in	ns	saanvi.ns.cloudflare.com.
funsilo.date.	3600	in	ns	cory.ns.cloudflare.com.
funsilo.date.	3600	in	ns	leah.ns.cloudflare.com.
funtom.date.	3600	in	ns	garret.ns.cloudflare.com.
funtom.date.	3600	in	ns	raphaela.ns.cloudflare.com.
funtuler.date.	3600	in	ns	iris.ns.cloudflare.com.
funtuler.date.	3600	in	ns	maxim.ns.cloudflare.com.
fur.date.	3600	in	ns	dns1.registrar-servers.com.
fur.date.	3600	in	ns	dns2.registrar-servers.com.
furkan.date.	3600	in	ds	2371 13 2 4427AA12753D7627C8CE96C0C2757F2CDC87B7C5177CB75FE2C410DB202ACB02
furkan.date.	3600	in	ns	demi.ns.cloudflare.com.
furkan.date.	3600	in	ns	hal.ns.cloudflare.com.
furkan.date.	3600	in	rrsig	DS 8 2 3600 20250923000430 20250908232807 7413 date. JoYzBNdTWnZkRt9hkWfvwAb0JWiMF4/cx7Wrv8CBtZp8lvT2lbYxgc3ugsGmhKuTuByc+68TT0B6NSg16KQDFEIm9zlOacvNlMfCyrOkHruGqQp38olsVJY3xavPG3x2T3FEKDik658dafy8TpO1vQxmvkTbTf41M7+u5YHHasQlmkBeZQQmwLqwBN3V4mauCC9UiON+vsWgrFfyiQQy2w==
furmanovsm.date.	3600	in	ns	dns51.cloudns.net.
furmanovsm.date.	3600	in	ns	dns52.cloudns.net.
furmanovsm.date.	3600	in	ns	dns53.cloudns.net.
furmanovsm.date.	3600	in	ns	dns54.cloudns.net.
furwnn.date.	3600	in	ns	ns1.dnsowl.com.
furwnn.date.	3600	in	ns	ns2.dnsowl.com.
furwnn.date.	3600	in	ns	ns3.dnsowl.com.
fuse.date.	3600	in	ns	ns01.domaincontrol.com.
fuse.date.	3600	in	ns	ns02.domaincontrol.com.
fusskontakte.date.	3600	in	ns	dns1.registrar-servers.com.
fusskontakte.date.	3600	in	ns	dns2.registrar-servers.com.
futemax.date.	3600	in	ns	guss.ns.cloudflare.com.
futemax.date.	3600	in	ns	paige.ns.cloudflare.com.
futureai.date.	3600	in	ns	ns1.bluehost.com.
futureai.date.	3600	in	ns	ns2.bluehost.com.
fuwafuwa.date.	3600	in	ds	2371 13 2 2764470F46680C34F15D166B1F566C93F151108C4CEBD7CF92F3F6AAA3DF5881
fuwafuwa.date.	3600	in	ns	ashton.ns.cloudflare.com.
fuwafuwa.date.	3600	in	ns	mina.ns.cloudflare.com.
fuwafuwa.date.	3600	in	rrsig	DS 8 2 3600 20250922132224 20250908122238 7413 date. MA1py7VURrP31Dz5SXOMjJujXvF65jqKhyvkMRUYNaULgYTcqIvPAnDZO35H8w5G2FXZq4gQO/sRBPcH0/5nmiYmGxpD3Gufa5yVn0ptK+iNse5DPvIEBNGsBos8SJsiPh2R/yYBfMXzyvGFCMTlmPd2UVooZw1Hum0Pp2VJbd45sLN/VZ/trwGRcU1WZ3roZaVnAymxIuRnOZ9N2IDpLQ==
fuyin.date.	3600	in	ns	ns15.domaincontrol.com.
fuyin.date.	3600	in	ns	ns16.domaincontrol.com.
fuyun.date.	7200	in	ns	ns3.myhostadmin.net.
fuyun.date.	7200	in	ns	ns4.myhostadmin.net.
fuzhou.date.	3600	in	ns	ns1.myhostadmin.net.
fuzhou.date.	3600	in	ns	ns2.myhostadmin.net.
fuzhuang.date.	7200	in	ns	ns1.myhostadmin.net.
fuzhuang.date.	7200	in	ns	ns2.myhostadmin.net.
fuzzy.date.	3600	in	ns	ns75.domaincontrol.com.
fuzzy.date.	3600	in	ns	ns76.domaincontrol.com.
fvfk6h38sok31sqku2hp6jb2tbsfr4bn.date.	900	in	nsec3	1 1 0 - G34M17R4SH3FAC6VKNHPPSSEOC7TBVN8 NS DS RRSIG
fvfk6h38sok31sqku2hp6jb2tbsfr4bn.date.	900	in	rrsig	NSEC3 8 2 900 20250922161825 20250908160914 7413 date. i/wBq7JKzg2SfomhnbvptxxEG698HiIAn+m7RE9LBT9Ywpeyscr0K9kHxNOtUeUqzLSDojbzq+K4r6hneq9/5MOqj4bL/YyOil+P5Eof8TRcW9tqjhX6Rfl+2br56dceqACH+Y/Vt/KXZq2MpkoCSs4frwvNuAjQ6PQPy0cQ6ngWEW9ySZJkKHh7FLhWuwLWQaT9ZlDQbHidaieWku98fQ==
fxxk.date.	7200	in	ns	dns1.registrar-servers.com.
fxxk.date.	7200	in	ns	dns2.registrar-servers.com.
fya.date.	3600	in	ns	ns1.alidns.com.
fya.date.	3600	in	ns	ns2.alidns.com.
fyd.date.	3600	in	ns	curitiba.ns.porkbun.com.
fyd.date.	3600	in	ns	fortaleza.ns.porkbun.com.
fyd.date.	3600	in	ns	maceio.ns.porkbun.com.
fyd.date.	3600	in	ns	salvador.ns.porkbun.com.
fyer.date.	3600	in	ns	ns1.netfirms.com.
fyer.date.	3600	in	ns	ns2.netfirms.com.
fykj.date.	7200	in	ns	dns10.hichina.com.
fykj.date.	7200	in	ns	dns9.hichina.com.
fyptt.date.	3600	in	ns	dns1.namecheaphosting.com.
fyptt.date.	3600	in	ns	dns2.namecheaphosting.com.
fytl.date.	7200	in	ns	ns11.xincache.com.
fytl.date.	7200	in	ns	ns12.xincache.com.
g34m17r4sh3fac6vknhppsseoc7tbvn8.date.	900	in	nsec3	1 1 0 - G5S4JDV0AHFO8IMU5Q6FOGLINUN2RR32 NS DS RRSIG
g34m17r4sh3fac6vknhppsseoc7tbvn8.date.	900	in	rrsig	NSEC3 8 2 900 20250921082358 20250907074020 7413 date. 2PHC9HK7IE30cqVEEKQiu8lcTxOWljAeacDi30KWtBRy0hytzah0r15dEYHKcYrUmOwz5t7X1K8vjrWykyoAQjkVwCDV0s7hSrPBt3JOaB5GrLlHHtHj2rVrCIEYJSqqeJohO6ZDWqd7RbVebHLRkFnZKW4lOGARDukxFHNT+IjyoWx/ZR1u/lwR8RQJdT5n7sJtAYdu+a1HQuWfcCdk7g==
g5s4jdv0ahfo8imu5q6foglinun2rr32.date.	900	in	nsec3	1 1 0 - G85HFCH1LNQCUV61FHTNH1P5EN84JBV8 NS DS RRSIG
g5s4jdv0ahfo8imu5q6foglinun2rr32.date.	900	in	rrsig	NSEC3 8 2 900 20250923091842 20250909083111 7413 date. HHEgTOLpfUAandBSozRvIlghzOKZtKlqoF1QX/Dofrc/MtAQ9A6ZQXKeDThNuNhMyrt80Kj22yJKQgQKKhiC9QD33BNAQDET0IK19iMpREczfhdGTeuuDQZ7f/w+flqoIFb9oE9iOHL7bYLsnCtltganAfLihjPVfFXZ0p17AOgAxNWBvc22WaG9HnmP2iTXnAB7PLOIqhkqUHXmUPbNBw==
g85hfch1lnqcuv61fhtnh1p5en84jbv8.date.	900	in	nsec3	1 1 0 - G9FMA05GITNCRDF2REGU4C57O2MFN06C NS DS RRSIG
g85hfch1lnqcuv61fhtnh1p5en84jbv8.date.	900	in	rrsig	NSEC3 8 2 900 20250920200920 20250906195736 7413 date. 0TP6tXqVs+4Idgeq4aPiSjUosigDprdV1dEXnL6a0OVogbShYm2w4tFz/2N1GVUg4W7FU6KJaDFymu1tDhpgP88M6/exA1O4KxGfv972SnQUxr0webzhY42mPEwynxrUDGSQvcMnb/O3ZCeOPjlAFXZFHqj2317bE/UB+oAlzGEHPdOc1P0yhND7s0WX9H74nDw5RrPswWytvGotkJssMQ==
g9fma05gitncrdf2regu4c57o2mfn06c.date.	900	in	nsec3	1 1 0 - GARV4FFC2Q3SV3K0VCK6QRGGMFTUCL4F NS DS RRSIG
g9fma05gitncrdf2regu4c57o2mfn06c.date.	900	in	rrsig	NSEC3 8 2 900 20250923000136 20250908230157 7413 date. nwMSp5V6pQqG1e8SLbI56mJ0jQMLDsaiEPkAi2syUIwHEq19uEN994jYoDwMei3Erdt6RFuTCHm1gt+DubdEIqiB86/ZrmpvUcPF67qdY/c7Y0sb3K1uRIti7PGTtb9AVVwGqrNWXmMW1Uw8nO8raBR4+blRECNxEI63nNlX/vDT1itRgeidLut2hz25k0H6TdtTxWQWJg73C/fMHQCdIw==
ga6789.date.	3600	in	ns	dns1.registrar-servers.com.
ga6789.date.	3600	in	ns	dns2.registrar-servers.com.
gabato.date.	3600	in	ns	dns1.registrar-servers.com.
gabato.date.	3600	in	ns	dns2.registrar-servers.com.
gagarinsm.date.	3600	in	ns	dns51.cloudns.net.
gagarinsm.date.	3600	in	ns	dns52.cloudns.net.
gagarinsm.date.	3600	in	ns	dns53.cloudns.net.
gagarinsm.date.	3600	in	ns	dns54.cloudns.net.
gaggle.date.	3600	in	ns	alexia.ns.cloudflare.com.
gaggle.date.	3600	in	ns	anirban.ns.cloudflare.com.
galikp.date.	3600	in	ns	christian.ns.cloudflare.com.
galikp.date.	3600	in	ns	raquel.ns.cloudflare.com.
gallachj.date.	3600	in	ns	indie.ns.cloudflare.com.
gallachj.date.	3600	in	ns	isaac.ns.cloudflare.com.
gambit77.date.	3600	in	ns	ns1.dnsowl.com.
gambit77.date.	3600	in	ns	ns2.dnsowl.com.
gambit77.date.	3600	in	ns	ns3.dnsowl.com.
game.date.	3600	in	ds	52552 8 2 E715AD4B6B8357B709327DED1546DD29F0A2B721B5ABDE59E8BBFE9C111D2776
game.date.	3600	in	ns	ns1.afternic.com.
game.date.	3600	in	ns	ns2.afternic.com.
game.date.	3600	in	rrsig	DS 8 2 3600 20250923000430 20250908232807 7413 date. 8d5l+FADrF5clVkmS5+fUXE8ZaCwKFvPjtU0OQo7LbnqkxZz3/gAI5nWORRBcdOa4c3SIdYybwYdqsJX1O/kC4elSgoyKBrKMMecJkIi+89JV2+C9rq7I93D3ccKmHiZ2LmuiwZu4TebCDI0Zu9p+p481/QtcY0TTqDUGDNmhx96DLqRFZQMDBpAWzur/lPtjG8ty3ekWS6Dvj9SNiViPg==
gamebaidoithuong.date.	3600	in	ns	irena.ns.cloudflare.com.
gamebaidoithuong.date.	3600	in	ns	ray.ns.cloudflare.com.
gamefi.date.	3600	in	ns	henry.ns.cloudflare.com.
gamefi.date.	3600	in	ns	jo.ns.cloudflare.com.
gamematch.date.	3600	in	ns	ns73.domaincontrol.com.
gamematch.date.	3600	in	ns	ns74.domaincontrol.com.
gameon.date.	3600	in	ns	curitiba.ns.porkbun.com.
