middle.istanbul.	3600	in	ns	pdns11.domaincontrol.com.
middle.istanbul.	3600	in	ns	pdns12.domaincontrol.com.
midebotoksu.istanbul.	3600	in	ns	eu.dnsenable.com.
midebotoksu.istanbul.	3600	in	ns	tr.dnsenable.com.
midnight.istanbul.	3600	in	ns	pdns11.domaincontrol.com.
midnight.istanbul.	3600	in	ns	pdns12.domaincontrol.com.
mignon.istanbul.	3600	in	ns	nadia.ns.cloudflare.com.
mignon.istanbul.	3600	in	ns	scott.ns.cloudflare.com.
migros.istanbul.	3600	in	ns	dnx1.vodafone.net.tr.
migros.istanbul.	3600	in	ns	dnx2.vodafone.net.tr.
mihri.istanbul.	3600	in	ns	ns1.ihsdnsw1.com.
mihri.istanbul.	3600	in	ns	ns2.ihsdnsw1.com.
mihrimahsultan.istanbul.	3600	in	ns	ns1.gimhost.net.
mihrimahsultan.istanbul.	3600	in	ns	ns2.gimhost.net.
miknatis.istanbul.	3600	in	ns	ns1.daynexweb.com.
miknatis.istanbul.	3600	in	ns	ns2.daynexweb.com.
mikron.istanbul.	3600	in	ns	ns1.armahost.com.
mikron.istanbul.	3600	in	ns	ns2.armahost.com.
milangaz.istanbul.	3600	in	ns	ns1.webkontrol.doruk.net.tr.
milangaz.istanbul.	3600	in	ns	ns2.webkontrol.doruk.net.tr.
milbilet.istanbul.	3600	in	ns	ns37.domaincontrol.com.
milbilet.istanbul.	3600	in	ns	ns38.domaincontrol.com.
milesandsmiles.istanbul.	3600	in	ns	ns1.turkticaret.net.
milesandsmiles.istanbul.	3600	in	ns	ns3.turkticaret.net.
milhans.istanbul.	3600	in	ns	ns1.xeonbase.com.
milhans.istanbul.	3600	in	ns	ns2.xeonbase.com.
milletbahceleri.istanbul.	3600	in	ns	ns1.turkticaret.net.
milletbahceleri.istanbul.	3600	in	ns	ns2.turkticaret.net.
milpa.istanbul.	3600	in	ns	emerson.ns.cloudflare.com.
milpa.istanbul.	3600	in	ns	nicole.ns.cloudflare.com.
milta.istanbul.	3600	in	ns	ns1.ihsdnsw1.com.
milta.istanbul.	3600	in	ns	ns2.ihsdnsw1.com.
mimarlarodasi.istanbul.	3600	in	ns	ns1.mimarlarodasi.istanbul.
mimarlarodasi.istanbul.	3600	in	ns	ns2.mimarlarodasi.istanbul.
mindset.istanbul.	3600	in	ns	ns1.natrohost.com.
mindset.istanbul.	3600	in	ns	ns2.natrohost.com.
miniaturk.istanbul.	3600	in	ns	ns1.turkticaret.net.
miniaturk.istanbul.	3600	in	ns	ns3.turkticaret.net.
miniaworld.istanbul.	3600	in	ns	ns1.turkticaret.net.
miniaworld.istanbul.	3600	in	ns	ns3.turkticaret.net.
minidunya.istanbul.	3600	in	ns	ns1.turkticaret.net.
minidunya.istanbul.	3600	in	ns	ns3.turkticaret.net.
minik.istanbul.	3600	in	ns	ns1.turkticaret.net.
minik.istanbul.	3600	in	ns	ns2.turkticaret.net.
minik.istanbul.	3600	in	ns	ns3.turkticaret.net.
miniport.istanbul.	3600	in	ns	lisa.ns.cloudflare.com.
miniport.istanbul.	3600	in	ns	seth.ns.cloudflare.com.
ministan.istanbul.	3600	in	ns	ns1.turkticaret.net.
ministan.istanbul.	3600	in	ns	ns2.turkticaret.net.
ministan.istanbul.	3600	in	ns	ns3.turkticaret.net.
minoapera.istanbul.	3600	in	ns	ns45.domaincontrol.com.
minoapera.istanbul.	3600	in	ns	ns46.domaincontrol.com.
mintsconsulting.istanbul.	3600	in	ns	ns03.domaincontrol.com.
mintsconsulting.istanbul.	3600	in	ns	ns04.domaincontrol.com.
minyaturpark.istanbul.	3600	in	ns	ns1.turkticaret.net.
minyaturpark.istanbul.	3600	in	ns	ns3.turkticaret.net.
minyaturparki.istanbul.	3600	in	ns	ns1.turkticaret.net.
minyaturparki.istanbul.	3600	in	ns	ns3.turkticaret.net.
mion.istanbul.	3600	in	ns	ns35.domaincontrol.com.
mion.istanbul.	3600	in	ns	ns36.domaincontrol.com.
miraluna.istanbul.	3600	in	ns	ns31.domaincontrol.com.
miraluna.istanbul.	3600	in	ns	ns32.domaincontrol.com.
misfits.istanbul.	3600	in	ns	ns2.wixdns.net.
misfits.istanbul.	3600	in	ns	ns3.wixdns.net.
misslady.istanbul.	3600	in	ns	ns27.domaincontrol.com.
misslady.istanbul.	3600	in	ns	ns28.domaincontrol.com.
mistacoglu.istanbul.	3600	in	ns	dns1.markum.net.
mistacoglu.istanbul.	3600	in	ns	dns2.markum.net.
mit.istanbul.	3600	in	ns	ns1.natrohost.com.
mit.istanbul.	3600	in	ns	ns2.natrohost.com.
mixi.istanbul.	3600	in	ns	dns3.parkpage.foundationapi.com.
mixi.istanbul.	3600	in	ns	dns4.parkpage.foundationapi.com.
mka.istanbul.	3600	in	ns	ns1.natrohost.com.
mka.istanbul.	3600	in	ns	ns2.natrohost.com.
mksports.istanbul.	3600	in	ns	millie.ns.cloudflare.com.
mksports.istanbul.	3600	in	ns	quincy.ns.cloudflare.com.
mng.istanbul.	3600	in	ns	pdns11.domaincontrol.com.
mng.istanbul.	3600	in	ns	pdns12.domaincontrol.com.
mngkargo.istanbul.	3600	in	ns	ns2.dhl.com.
mngkargo.istanbul.	3600	in	ns	ns4.dhl.com.
mngkargo.istanbul.	3600	in	ns	ns6.dhl.com.
mobeldesignmuseum.istanbul.	3600	in	ns	ns1.turkticaret.net.
mobeldesignmuseum.istanbul.	3600	in	ns	ns2.turkticaret.net.
mobensis.istanbul.	3600	in	ns	ns1.turkticaret.net.
mobensis.istanbul.	3600	in	ns	ns2.turkticaret.net.
mobensis.istanbul.	3600	in	ns	ns3.turkticaret.net.
mobiett.istanbul.	3600	in	ns	dns.beyaz.net.
mobiett.istanbul.	3600	in	ns	tramvay.iett.gov.tr.
mobifix.istanbul.	3600	in	ns	ns01.trademarkarea.com.
mobifix.istanbul.	3600	in	ns	ns02.trademarkarea.com.
mobifix.istanbul.	3600	in	ns	ns03.trademarkarea.com.
mobil1.istanbul.	3600	in	ns	ns1.natrohost.com.
mobil1.istanbul.	3600	in	ns	ns2.natrohost.com.
mobilborek.istanbul.	3600	in	ns	ns1.natrohost.com.
mobilborek.istanbul.	3600	in	ns	ns2.natrohost.com.
mobility.istanbul.	3600	in	ns	ns59.domaincontrol.com.
mobility.istanbul.	3600	in	ns	ns60.domaincontrol.com.
mobiltel.istanbul.	3600	in	ns	dns1.markum.net.
mobiltel.istanbul.	3600	in	ns	dns2.markum.net.
mobilya.istanbul.	3600	in	ns	ns1.turkticaret.net.
mobilya.istanbul.	3600	in	ns	ns3.turkticaret.net.
mobiography.istanbul.	3600	in	ns	ns29.domaincontrol.com.
mobiography.istanbul.	3600	in	ns	ns30.domaincontrol.com.
modal.istanbul.	3600	in	ns	pdns11.domaincontrol.com.
modal.istanbul.	3600	in	ns	pdns12.domaincontrol.com.
modamax.istanbul.	3600	in	ns	ns1.ihsdnsw1.com.
modamax.istanbul.	3600	in	ns	ns2.ihsdnsw1.com.
mode.istanbul.	3600	in	ns	ns-de.1and1-dns.biz.
mode.istanbul.	3600	in	ns	ns-de.1and1-dns.com.
mode.istanbul.	3600	in	ns	ns-de.1and1-dns.de.
mode.istanbul.	3600	in	ns	ns-de.1and1-dns.org.
modeling.istanbul.	3600	in	ns	ns1024.ui-dns.biz.
modeling.istanbul.	3600	in	ns	ns1055.ui-dns.org.
modeling.istanbul.	3600	in	ns	ns1082.ui-dns.de.
modeling.istanbul.	3600	in	ns	ns1106.ui-dns.com.
moderncity.istanbul.	3600	in	ns	ns1.natrohost.com.
moderncity.istanbul.	3600	in	ns	ns2.natrohost.com.
modernist.istanbul.	3600	in	ns	ns1.natrohost.com.
modernist.istanbul.	3600	in	ns	ns2.natrohost.com.
modisankepenk.istanbul.	3600	in	ns	ns1.sh.com.tr.
modisankepenk.istanbul.	3600	in	ns	ns2.sh.com.tr.
modisankepenk.istanbul.	3600	in	ns	ns3.sh.com.tr.
modisankepenk.istanbul.	3600	in	ns	ns4.sh.com.tr.
mojo242.istanbul.	3600	in	ns	ns03.domaincontrol.com.
mojo242.istanbul.	3600	in	ns	ns04.domaincontrol.com.
moka.istanbul.	3600	in	ns	dijkstra.ihsdns.com.
moka.istanbul.	3600	in	ns	knuth.ihsdns.com.
mokka.istanbul.	3600	in	ns	dijkstra.ihsdns.com.
mokka.istanbul.	3600	in	ns	knuth.ihsdns.com.
mola.istanbul.	3600	in	ns	ns1.ihsdnsw1.com.
mola.istanbul.	3600	in	ns	ns2.ihsdnsw1.com.
moments.istanbul.	3600	in	ns	ns1.natrohost.com.
moments.istanbul.	3600	in	ns	ns2.natrohost.com.
momentum.istanbul.	3600	in	ns	ns1.natrohost.com.
momentum.istanbul.	3600	in	ns	ns2.natrohost.com.
mondaytosunday.istanbul.	3600	in	ns	ns77.domaincontrol.com.
mondaytosunday.istanbul.	3600	in	ns	ns78.domaincontrol.com.
monk.istanbul.	3600	in	ns	ns1.natrohost.com.
monk.istanbul.	3600	in	ns	ns2.natrohost.com.
monomutfak.istanbul.	3600	in	ns	ns07.domaincontrol.com.
monomutfak.istanbul.	3600	in	ns	ns08.domaincontrol.com.
monorayvinc.istanbul.	3600	in	ns	ns1.bilisimgozu.com.
monorayvinc.istanbul.	3600	in	ns	ns2.bilisimgozu.com.
monshu.istanbul.	3600	in	ns	pdns05.domaincontrol.com.
monshu.istanbul.	3600	in	ns	pdns06.domaincontrol.com.
montana.istanbul.	3600	in	ns	ns1.natrohost.com.
montana.istanbul.	3600	in	ns	ns2.natrohost.com.
moodist.istanbul.	3600	in	ns	ns1.turkticaret.net.
moodist.istanbul.	3600	in	ns	ns3.turkticaret.net.
moodley.istanbul.	3600	in	ns	ns.udag.de.
moodley.istanbul.	3600	in	ns	ns.udag.net.
moodley.istanbul.	3600	in	ns	ns.udag.org.
moodshaker.istanbul.	3600	in	ns	ns1.kriweb.com.
moodshaker.istanbul.	3600	in	ns	ns2.kriweb.com.
moonday.istanbul.	3600	in	ns	ns-157-b.gandi.net.
moonday.istanbul.	3600	in	ns	ns-163-a.gandi.net.
moonday.istanbul.	3600	in	ns	ns-228-c.gandi.net.
moondayyachts.istanbul.	3600	in	ns	ns-109-a.gandi.net.
moondayyachts.istanbul.	3600	in	ns	ns-62-b.gandi.net.
moondayyachts.istanbul.	3600	in	ns	ns-70-c.gandi.net.
mopen.istanbul.	3600	in	ns	ns1.ihscp.com.
mopen.istanbul.	3600	in	ns	ns2.ihscp.com.
morharitam.istanbul.	3600	in	ns	dns1.ibb.gov.tr.
morharitam.istanbul.	3600	in	ns	dns2.ibb.gov.tr.
morhipo.istanbul.	3600	in	ns	ns1.cdnetdns.net.
morhipo.istanbul.	3600	in	ns	ns2.cdnetdns.net.
morning.istanbul.	3600	in	ns	pdns11.domaincontrol.com.
morning.istanbul.	3600	in	ns	pdns12.domaincontrol.com.
morogluarseven.istanbul.	3600	in	ns	ns45.domaincontrol.com.
morogluarseven.istanbul.	3600	in	ns	ns46.domaincontrol.com.
mostra.istanbul.	3600	in	ns	ns1.natrohost.com.
mostra.istanbul.	3600	in	ns	ns2.natrohost.com.
motobike.istanbul.	3600	in	ns	ns65.domaincontrol.com.
motobike.istanbul.	3600	in	ns	ns66.domaincontrol.com.
motokurye.istanbul.	3600	in	ns	ns31.domaincontrol.com.
motokurye.istanbul.	3600	in	ns	ns32.domaincontrol.com.
motorkurye.istanbul.	3600	in	ns	ns1.guzelhosting.com.
motorkurye.istanbul.	3600	in	ns	ns2.guzelhosting.com.
motorola.istanbul.	3600	in	ns	cloe.ns.cloudflare.com.
motorola.istanbul.	3600	in	ns	henry.ns.cloudflare.com.
mototaxi.istanbul.	3600	in	ns	ns1.onlinekurye.com.
mototaxi.istanbul.	3600	in	ns	ns2.onlinekurye.com.
movingto.istanbul.	3600	in	ns	ns1.natrohost.com.
movingto.istanbul.	3600	in	ns	ns2.natrohost.com.
moz.istanbul.	3600	in	ns	ns51.domaincontrol.com.
moz.istanbul.	3600	in	ns	ns52.domaincontrol.com.
mozaik-sanat.istanbul.	3600	in	ns	dns17.parkpage.foundationapi.com.
mozaik-sanat.istanbul.	3600	in	ns	dns18.parkpage.foundationapi.com.
mozeks.istanbul.	3600	in	ns	ns1.turkticaret.net.
mozeks.istanbul.	3600	in	ns	ns3.turkticaret.net.
mscotomotiv.istanbul.	3600	in	ns	ns1.natrohost.com.
mscotomotiv.istanbul.	3600	in	ns	ns2.natrohost.com.
mse.istanbul.	3600	in	ns	ns77.domaincontrol.com.
mse.istanbul.	3600	in	ns	ns78.domaincontrol.com.
msg.istanbul.	3600	in	ns	saanvi.ns.cloudflare.com.
msg.istanbul.	3600	in	ns	steven.ns.cloudflare.com.
mslaw.istanbul.	3600	in	ns	ns65.domaincontrol.com.
mslaw.istanbul.	3600	in	ns	ns66.domaincontrol.com.
mtctekstil.istanbul.	3600	in	ns	ns1.turkticaret.net.
mtctekstil.istanbul.	3600	in	ns	ns3.turkticaret.net.
mti.istanbul.	3600	in	ns	ns3.afternic.com.
mti.istanbul.	3600	in	ns	ns4.afternic.com.
mtroyal.istanbul.	3600	in	ns	ns1.metunic.com.tr.
mtroyal.istanbul.	3600	in	ns	ns2.metunic.com.tr.
muazzamisler.istanbul.	3600	in	ns	pdns03.domaincontrol.com.
muazzamisler.istanbul.	3600	in	ns	pdns04.domaincontrol.com.
mube.istanbul.	3600	in	ns	ns1.noxedigital.com.
mube.istanbul.	3600	in	ns	ns2.noxedigital.com.
mudo.istanbul.	3600	in	ns	ns1.turkticaret.net.
mudo.istanbul.	3600	in	ns	ns3.turkticaret.net.
muhafiz.istanbul.	3600	in	ns	ns39.domaincontrol.com.
muhafiz.istanbul.	3600	in	ns	ns40.domaincontrol.com.
muhammedmehdialeyhisselam.istanbul.	3600	in	ns	dns1.turhost.com.
muhammedmehdialeyhisselam.istanbul.	3600	in	ns	dns2.turhost.com.
muhiku.istanbul.	3600	in	ns	ns43.domaincontrol.com.
muhiku.istanbul.	3600	in	ns	ns44.domaincontrol.com.
muja.istanbul.	3600	in	ns	ns1.turkticaret.net.
muja.istanbul.	3600	in	ns	ns2.turkticaret.net.
muja.istanbul.	3600	in	ns	ns3.turkticaret.net.
mulkiyet.istanbul.	3600	in	ns	ns1.natrohost.com.
mulkiyet.istanbul.	3600	in	ns	ns2.natrohost.com.
multiverse.istanbul.	3600	in	ns	ns1.ihsdnsw1.com.
multiverse.istanbul.	3600	in	ns	ns2.ihsdnsw1.com.
murad.istanbul.	3600	in	ns	ns1.pixelturk.com.
murad.istanbul.	3600	in	ns	ns2.pixelturk.com.
muratacar.istanbul.	3600	in	ns	ns1.mystasarim.com.
muratacar.istanbul.	3600	in	ns	ns2.mystasarim.com.
muratkurum.istanbul.	3600	in	ns	ns25.domaincontrol.com.
muratkurum.istanbul.	3600	in	ns	ns26.domaincontrol.com.
muratreisayvalik.istanbul.	3600	in	ns	ns1.dogustechnology.com.tr.
muratreisayvalik.istanbul.	3600	in	ns	ns2.dogustechnology.com.tr.
muse.istanbul.	3600	in	ns	troy.ns.cloudflare.com.
muse.istanbul.	3600	in	ns	virginia.ns.cloudflare.com.
musea.istanbul.	3600	in	ns	ns43.domaincontrol.com.
musea.istanbul.	3600	in	ns	ns44.domaincontrol.com.
museum.istanbul.	3600	in	ns	ns1.turkticaret.net.
museum.istanbul.	3600	in	ns	ns2.turkticaret.net.
museumpass.istanbul.	3600	in	ns	ns1.dns-parking.com.
museumpass.istanbul.	3600	in	ns	ns2.dns-parking.com.
museumticket.istanbul.	3600	in	ns	braelyn.ns.cloudflare.com.
museumticket.istanbul.	3600	in	ns	elliot.ns.cloudflare.com.
musilaj.istanbul.	3600	in	ns	dns1.ibb.gov.tr.
musilaj.istanbul.	3600	in	ns	dns2.ibb.gov.tr.
mustafaerdem.istanbul.	3600	in	ns	ns1.turkticaret.net.
mustafaerdem.istanbul.	3600	in	ns	ns3.turkticaret.net.
mustafaozkan.istanbul.	3600	in	ns	eu.dnsenable.com.
mustafaozkan.istanbul.	3600	in	ns	tr.dnsenable.com.
mustang.istanbul.	3600	in	ns	ns1.ihsdnsw1.com.
mustang.istanbul.	3600	in	ns	ns2.ihsdnsw1.com.
mustesna.istanbul.	3600	in	ns	ns11.domaincontrol.com.
mustesna.istanbul.	3600	in	ns	ns12.domaincontrol.com.
mustsee.istanbul.	3600	in	ns	ns01.hostnet.nl.
mustsee.istanbul.	3600	in	ns	ns02.hostnet.nl.
mutfak.istanbul.	3600	in	ns	eu.dnsenable.com.
mutfak.istanbul.	3600	in	ns	tr.dnsenable.com.
mutfak.istanbul.	3600	in	ns	us.dnsenable.com.
muze.istanbul.	3600	in	ns	ns1.turkticaret.net.
muze.istanbul.	3600	in	ns	ns3.turkticaret.net.
muzegazhane.istanbul.	3600	in	ns	dns1.ibb.gov.tr.
muzegazhane.istanbul.	3600	in	ns	dns2.ibb.gov.tr.
mvp.istanbul.	3600	in	ns	ns65.domaincontrol.com.
mvp.istanbul.	3600	in	ns	ns66.domaincontrol.com.
mychocolate.istanbul.	3600	in	ns	ns1.natrohost.com.
mychocolate.istanbul.	3600	in	ns	ns2.natrohost.com.
mydoctor.istanbul.	3600	in	ns	dijkstra.ihsdns.com.
mydoctor.istanbul.	3600	in	ns	knuth.ihsdns.com.
mydoor.istanbul.	3600	in	ns	docks17.rzone.de.
mydoor.istanbul.	3600	in	ns	shades05.rzone.de.
myhealth.istanbul.	3600	in	ns	ns1.dns-parking.com.
myhealth.istanbul.	3600	in	ns	ns2.dns-parking.com.
myhome.istanbul.	3600	in	ns	ns3.afternic.com.
myhome.istanbul.	3600	in	ns	ns4.afternic.com.
mynet.istanbul.	3600	in	ns	ns01.mynetgroup.com.
mynet.istanbul.	3600	in	ns	ns02.mynetgroup.com.
myplace.istanbul.	3600	in	ns	docks19.rzone.de.
myplace.istanbul.	3600	in	ns	shades01.rzone.de.
myra.istanbul.	3600	in	ns	ns1.veridyen.com.
myra.istanbul.	3600	in	ns	ns2.veridyen.com.
myth.istanbul.	3600	in	ns	ns73.domaincontrol.com.
myth.istanbul.	3600	in	ns	ns74.domaincontrol.com.
mytheresa.istanbul.	3600	in	ns	ns.udag.de.
mytheresa.istanbul.	3600	in	ns	ns.udag.net.
mytheresa.istanbul.	3600	in	ns	ns.udag.org.
nabe.istanbul.	3600	in	ns	ns59.domaincontrol.com.
nabe.istanbul.	3600	in	ns	ns60.domaincontrol.com.
nac.istanbul.	3600	in	ns	ns69.domaincontrol.com.
nac.istanbul.	3600	in	ns	ns70.domaincontrol.com.
nacihalici.istanbul.	3600	in	ns	cpns1.turhost.com.
nacihalici.istanbul.	3600	in	ns	cpns2.turhost.com.
nacihoca.istanbul.	3600	in	ns	cpns1.turhost.com.
nacihoca.istanbul.	3600	in	ns	cpns2.turhost.com.
nadirbaklava.istanbul.	3600	in	ns	park1.turkticaret.net.
nadirbaklava.istanbul.	3600	in	ns	park2.turkticaret.net.
nadirdoviz.istanbul.	3600	in	ns	eu.dnsenable.com.
nadirdoviz.istanbul.	3600	in	ns	tr.dnsenable.com.
nadirgold.istanbul.	3600	in	ns	ns.udag.de.
nadirgold.istanbul.	3600	in	ns	ns.udag.net.
nadirgold.istanbul.	3600	in	ns	ns.udag.org.
nadirgullu.istanbul.	3600	in	ns	ns1.turkticaret.net.
nadirgullu.istanbul.	3600	in	ns	ns2.turkticaret.net.
nadirmetal.istanbul.	3600	in	ns	eu.dnsenable.com.
nadirmetal.istanbul.	3600	in	ns	tr.dnsenable.com.
nadirmetalrafineri.istanbul.	3600	in	ns	ns1.ecntech.com.
nadirmetalrafineri.istanbul.	3600	in	ns	ns2.ecntech.com.
nafigural.istanbul.	3600	in	ns	ns31.domaincontrol.com.
nafigural.istanbul.	3600	in	ns	ns32.domaincontrol.com.
naga.istanbul.	3600	in	ns	dns1.markum.net.
naga.istanbul.	3600	in	ns	dns2.markum.net.
nai.istanbul.	3600	in	ns	ns05.domaincontrol.com.
nai.istanbul.	3600	in	ns	ns06.domaincontrol.com.
naif.istanbul.	3600	in	ns	ns1.guzelhosting.com.
naif.istanbul.	3600	in	ns	ns11.guzelhosting.com.
naif.istanbul.	3600	in	ns	ns12.guzelhosting.com.
naif.istanbul.	3600	in	ns	ns2.guzelhosting.com.
naim.istanbul.	3600	in	ns	cpns1.turhost.com.
naim.istanbul.	3600	in	ns	cpns2.turhost.com.
naimdemirci.istanbul.	3600	in	ns	ns1.natrohost.com.
naimdemirci.istanbul.	3600	in	ns	ns2.natrohost.com.
nakina.istanbul.	3600	in	ns	ns1.first-ns.de.
nakina.istanbul.	3600	in	ns	robotns2.second-ns.de.
nakina.istanbul.	3600	in	ns	robotns3.second-ns.com.
nakitdoviz.istanbul.	3600	in	ns	dijkstra.ihsdns.com.
nakitdoviz.istanbul.	3600	in	ns	knuth.ihsdns.com.
nalbur.istanbul.	3600	in	ns	cpns1.turhost.com.
nalbur.istanbul.	3600	in	ns	cpns2.turhost.com.
nara.istanbul.	3600	in	ns	ns51.domaincontrol.com.
nara.istanbul.	3600	in	ns	ns52.domaincontrol.com.
narbazar.istanbul.	3600	in	ns	dorukdns1.doruk.net.tr.
narbazar.istanbul.	3600	in	ns	dorukdns2.doruk.net.tr.
narbazar.istanbul.	3600	in	ns	dorukdns3.doruk.net.tr.
narsbrasserie.istanbul.	3600	in	ns	ns1.muvhost.com.
narsbrasserie.istanbul.	3600	in	ns	ns2.muvhost.com.
nasenkorrektur.istanbul.	3600	in	ns	ns2.natrohost.com.
nasenkorrektur.istanbul.	3600	in	ns	pointing.wixdns.net.
nasilgiderim.istanbul.	3600	in	ns	dns.beyaz.net.
nasilgiderim.istanbul.	3600	in	ns	tramvay.iett.gov.tr.
nation.istanbul.	3600	in	ns	pdns11.domaincontrol.com.
nation.istanbul.	3600	in	ns	pdns12.domaincontrol.com.
nationalcar.istanbul.	3600	in	ns	ns1.markmonitor.com.
nationalcar.istanbul.	3600	in	ns	ns2.markmonitor.com.
nationalcar.istanbul.	3600	in	ns	ns3.markmonitor.com.
nationalcar.istanbul.	3600	in	ns	ns4.markmonitor.com.
nationalcar.istanbul.	3600	in	ns	ns5.markmonitor.com.
nationalcar.istanbul.	3600	in	ns	ns6.markmonitor.com.
nationalcar.istanbul.	3600	in	ns	ns7.markmonitor.com.
nationalcarrental.istanbul.	3600	in	ns	ns1.markmonitor.com.
nationalcarrental.istanbul.	3600	in	ns	ns2.markmonitor.com.
nationalcarrental.istanbul.	3600	in	ns	ns3.markmonitor.com.
nationalcarrental.istanbul.	3600	in	ns	ns4.markmonitor.com.
nationalcarrental.istanbul.	3600	in	ns	ns5.markmonitor.com.
nationalcarrental.istanbul.	3600	in	ns	ns6.markmonitor.com.
nationalcarrental.istanbul.	3600	in	ns	ns7.markmonitor.com.
nations.istanbul.	3600	in	ns	pdns11.domaincontrol.com.
nations.istanbul.	3600	in	ns	pdns12.domaincontrol.com.
nativeteacher.istanbul.	3600	in	ns	ns51.domaincontrol.com.
nativeteacher.istanbul.	3600	in	ns	ns52.domaincontrol.com.
naturalgrass.istanbul.	3600	in	ns	eu.dnsenable.com.
naturalgrass.istanbul.	3600	in	ns	tr.dnsenable.com.
nav.istanbul.	3600	in	ns	eu.dnsenable.com.
nav.istanbul.	3600	in	ns	tr.dnsenable.com.
navipar.istanbul.	3600	in	ns	ns1.turkticaret.net.
navipar.istanbul.	3600	in	ns	ns2.turkticaret.net.
navipar.istanbul.	3600	in	ns	ns3.turkticaret.net.
naviparcel.istanbul.	3600	in	ns	ns1.turkticaret.net.
naviparcel.istanbul.	3600	in	ns	ns2.turkticaret.net.
naviparcel.istanbul.	3600	in	ns	ns3.turkticaret.net.
nazifahmetzorlu.istanbul.	3600	in	ns	ns1.vestel.com.tr.
nazifahmetzorlu.istanbul.	3600	in	ns	ns3.vestel.com.tr.
nazifahmetzorlu.istanbul.	3600	in	ns	ns4.vestel.com.tr.
nebim.istanbul.	3600	in	ns	ns1.natrohost.com.
nebim.istanbul.	3600	in	ns	ns2.natrohost.com.
nebula.istanbul.	3600	in	ns	cpns1.turhost.com.
nebula.istanbul.	3600	in	ns	cpns2.turhost.com.
needs.istanbul.	3600	in	ns	pdns11.domaincontrol.com.
needs.istanbul.	3600	in	ns	pdns12.domaincontrol.com.
nelazimsa.istanbul.	3600	in	ns	ns13.domaincontrol.com.
nelazimsa.istanbul.	3600	in	ns	ns14.domaincontrol.com.
nene.istanbul.	3600	in	ns	cpns1.turhost.com.
nene.istanbul.	3600	in	ns	cpns2.turhost.com.
neo.istanbul.	3600	in	ns	ns1.dns-parking.com.
neo.istanbul.	3600	in	ns	ns2.dns-parking.com.
neogolpark.istanbul.	3600	in	ns	ns1.natrohost.com.
neogolpark.istanbul.	3600	in	ns	ns2.natrohost.com.
neotech.istanbul.	3600	in	ns	ns3.caliskanhost.com.
neotech.istanbul.	3600	in	ns	ns4.caliskanhost.com.
neotechteknoloji.istanbul.	3600	in	ns	ns3.caliskanhost.com.
neotechteknoloji.istanbul.	3600	in	ns	ns4.caliskanhost.com.
neova.istanbul.	3600	in	ns	ns27.domaincontrol.com.
neova.istanbul.	3600	in	ns	ns28.domaincontrol.com.
neovade.istanbul.	3600	in	ns	ns.finansbank.com.
neovade.istanbul.	3600	in	ns	ns2.finansbank.com.
neovade.istanbul.	3600	in	ns	ns3.finansbank.com.
neovasigorta.istanbul.	3600	in	ns	ns27.domaincontrol.com.
neovasigorta.istanbul.	3600	in	ns	ns28.domaincontrol.com.
neovasyon.istanbul.	3600	in	ns	ns73.domaincontrol.com.
neovasyon.istanbul.	3600	in	ns	ns74.domaincontrol.com.
nerdeyiz.istanbul.	3600	in	ns	skip.ns.cloudflare.com.
nerdeyiz.istanbul.	3600	in	ns	zara.ns.cloudflare.com.
nerodiamond.istanbul.	3600	in	ns	ns1.dns-parking.com.
nerodiamond.istanbul.	3600	in	ns	ns2.dns-parking.com.
nesnelerininterneti.istanbul.	3600	in	ns	ns1.turkticaret.net.
nesnelerininterneti.istanbul.	3600	in	ns	ns2.turkticaret.net.
ness.istanbul.	3600	in	ns	pdns11.domaincontrol.com.
ness.istanbul.	3600	in	ns	pdns12.domaincontrol.com.
nestinvest.istanbul.	3600	in	ns	ns15.domaincontrol.com.
nestinvest.istanbul.	3600	in	ns	ns16.domaincontrol.com.
netaglobal.istanbul.	3600	in	ns	ns1.natrohost.com.
netaglobal.istanbul.	3600	in	ns	ns2.natrohost.com.
netbis.istanbul.	3600	in	ns	dijkstra.ihsdns.com.
netbis.istanbul.	3600	in	ns	knuth.ihsdns.com.
nettenbrute.istanbul.	3600	in	ns	ns1.turkticaret.net.
nettenbrute.istanbul.	3600	in	ns	ns2.turkticaret.net.
neuroacademy.istanbul.	3600	in	ns	ns37.domaincontrol.com.
neuroacademy.istanbul.	3600	in	ns	ns38.domaincontrol.com.
nevahenk.istanbul.	3600	in	ns	dns1.pclad.com.
nevahenk.istanbul.	3600	in	ns	dns2.pclad.com.
nevet.istanbul.	3600	in	ns	ns10.wixdns.net.
nevet.istanbul.	3600	in	ns	ns11.wixdns.net.
nevzatdemir.istanbul.	3600	in	ns	ns1.turkticaret.net.
nevzatdemir.istanbul.	3600	in	ns	ns3.turkticaret.net.
newdoor.istanbul.	3600	in	ns	pdns11.domaincontrol.com.
newdoor.istanbul.	3600	in	ns	pdns12.domaincontrol.com.
newgate.istanbul.	3600	in	ns	pdns11.domaincontrol.com.
newgate.istanbul.	3600	in	ns	pdns12.domaincontrol.com.
newlook.istanbul.	3600	in	ns	ns29.domaincontrol.com.
newlook.istanbul.	3600	in	ns	ns30.domaincontrol.com.
newlooknewsmile.istanbul.	3600	in	ns	ns39.domaincontrol.com.
newlooknewsmile.istanbul.	3600	in	ns	ns40.domaincontrol.com.
