merinos.shopping.	3600	in	ns	ns1044.ui-dns.com.
merinos.shopping.	3600	in	ns	ns1075.ui-dns.biz.
merinos.shopping.	3600	in	ns	ns1103.ui-dns.org.
merinos.shopping.	3600	in	ns	ns1118.ui-dns.de.
meriton.shopping.	3600	in	ns	dns1.p07.nsone.net.
meriton.shopping.	3600	in	ns	dns2.p07.nsone.net.
meriton.shopping.	3600	in	ns	dns3.p07.nsone.net.
meriton.shopping.	3600	in	ns	dns4.p07.nsone.net.
meriton.shopping.	3600	in	ns	ns01.squarespacedns.com.
meriton.shopping.	3600	in	ns	ns02.squarespacedns.com.
meriton.shopping.	3600	in	ns	ns03.squarespacedns.com.
meriton.shopping.	3600	in	ns	ns04.squarespacedns.com.
merlion.shopping.	3600	in	ns	dns29.hichina.com.
merlion.shopping.	3600	in	ns	dns30.hichina.com.
mermaid.shopping.	3600	in	ns	sofia.ns.cloudflare.com.
mermaid.shopping.	3600	in	ns	stan.ns.cloudflare.com.
merp.shopping.	3600	in	ns	dns1.registrar-servers.com.
merp.shopping.	3600	in	ns	dns2.registrar-servers.com.
mesh.shopping.	3600	in	ns	dns1.registrar-servers.com.
mesh.shopping.	3600	in	ns	dns2.registrar-servers.com.
meta-store.shopping.	3600	in	ns	dns1.cscdns.net.
meta-store.shopping.	3600	in	ns	dns2.cscdns.net.
meta.shopping.	3600	in	ns	matt.ns.cloudflare.com.
meta.shopping.	3600	in	ns	vera.ns.cloudflare.com.
metacloudia.shopping.	3600	in	ns	ns1.dyna-ns.net.
metacloudia.shopping.	3600	in	ns	ns2.dyna-ns.net.
metafacebook.shopping.	3600	in	ns	a.ns.facebook.com.
metafacebook.shopping.	3600	in	ns	b.ns.facebook.com.
metafacebook.shopping.	3600	in	ns	c.ns.facebook.com.
metafacebook.shopping.	3600	in	ns	d.ns.facebook.com.
metafacebooklive.shopping.	3600	in	ns	a.ns.facebook.com.
metafacebooklive.shopping.	3600	in	ns	b.ns.facebook.com.
metafacebooklive.shopping.	3600	in	ns	c.ns.facebook.com.
metafacebooklive.shopping.	3600	in	ns	d.ns.facebook.com.
metafashion.shopping.	3600	in	ns	ns.gabia.co.kr.
metafashion.shopping.	3600	in	ns	ns.gabia.net.
metafashion.shopping.	3600	in	ns	ns1.gabia.co.kr.
metafb.shopping.	3600	in	ns	a.ns.facebook.com.
metafb.shopping.	3600	in	ns	b.ns.facebook.com.
metafb.shopping.	3600	in	ns	c.ns.facebook.com.
metafb.shopping.	3600	in	ns	d.ns.facebook.com.
metafit.shopping.	3600	in	ns	curitiba.ns.porkbun.com.
metafit.shopping.	3600	in	ns	fortaleza.ns.porkbun.com.
metafit.shopping.	3600	in	ns	maceio.ns.porkbun.com.
metafit.shopping.	3600	in	ns	salvador.ns.porkbun.com.
metahelp.shopping.	3600	in	ns	a.ns.facebook.com.
metahelp.shopping.	3600	in	ns	b.ns.facebook.com.
metahelp.shopping.	3600	in	ns	c.ns.facebook.com.
metahelp.shopping.	3600	in	ns	d.ns.facebook.com.
metainstagram.shopping.	3600	in	ns	a.ns.facebook.com.
metainstagram.shopping.	3600	in	ns	b.ns.facebook.com.
metainstagram.shopping.	3600	in	ns	c.ns.facebook.com.
metainstagram.shopping.	3600	in	ns	d.ns.facebook.com.
metalive.shopping.	3600	in	ns	a.ns.facebook.com.
metalive.shopping.	3600	in	ns	b.ns.facebook.com.
metalive.shopping.	3600	in	ns	c.ns.facebook.com.
metalive.shopping.	3600	in	ns	d.ns.facebook.com.
metalogin.shopping.	3600	in	ns	a.ns.facebook.com.
metalogin.shopping.	3600	in	ns	b.ns.facebook.com.
metalogin.shopping.	3600	in	ns	c.ns.facebook.com.
metalogin.shopping.	3600	in	ns	d.ns.facebook.com.
metamall.shopping.	3600	in	ns	ns1.dns-redirect.com.
metamall.shopping.	3600	in	ns	ns2.dns-redirect.com.
metamessenger.shopping.	3600	in	ns	a.ns.facebook.com.
metamessenger.shopping.	3600	in	ns	b.ns.facebook.com.
metamessenger.shopping.	3600	in	ns	c.ns.facebook.com.
metamessenger.shopping.	3600	in	ns	d.ns.facebook.com.
metamessengerrooms.shopping.	3600	in	ns	a.ns.facebook.com.
metamessengerrooms.shopping.	3600	in	ns	b.ns.facebook.com.
metamessengerrooms.shopping.	3600	in	ns	c.ns.facebook.com.
metamessengerrooms.shopping.	3600	in	ns	d.ns.facebook.com.
metanft.shopping.	3600	in	ns	ns.gabia.co.kr.
metanft.shopping.	3600	in	ns	ns.gabia.net.
metanft.shopping.	3600	in	ns	ns1.gabia.co.kr.
metanovi.shopping.	3600	in	ns	a.ns.facebook.com.
metanovi.shopping.	3600	in	ns	b.ns.facebook.com.
metanovi.shopping.	3600	in	ns	c.ns.facebook.com.
metanovi.shopping.	3600	in	ns	d.ns.facebook.com.
metaone.shopping.	3600	in	ns	ns05.domaincontrol.com.
metaone.shopping.	3600	in	ns	ns06.domaincontrol.com.
metaonline.shopping.	3600	in	ns	ns.gabia.co.kr.
metaonline.shopping.	3600	in	ns	ns.gabia.net.
metaonline.shopping.	3600	in	ns	ns1.gabia.co.kr.
metaportal.shopping.	3600	in	ns	a.ns.facebook.com.
metaportal.shopping.	3600	in	ns	b.ns.facebook.com.
metaportal.shopping.	3600	in	ns	c.ns.facebook.com.
metaportal.shopping.	3600	in	ns	d.ns.facebook.com.
metaquest.shopping.	3600	in	ns	a.ns.facebook.com.
metaquest.shopping.	3600	in	ns	b.ns.facebook.com.
metaquest.shopping.	3600	in	ns	c.ns.facebook.com.
metaquest.shopping.	3600	in	ns	d.ns.facebook.com.
metarooms.shopping.	3600	in	ns	a.ns.facebook.com.
metarooms.shopping.	3600	in	ns	b.ns.facebook.com.
metarooms.shopping.	3600	in	ns	c.ns.facebook.com.
metarooms.shopping.	3600	in	ns	d.ns.facebook.com.
metaspace.shopping.	3600	in	ns	coconut.dnspod.net.
metaspace.shopping.	3600	in	ns	concert.dnspod.net.
metasupport.shopping.	3600	in	ns	a.ns.facebook.com.
metasupport.shopping.	3600	in	ns	b.ns.facebook.com.
metasupport.shopping.	3600	in	ns	c.ns.facebook.com.
metasupport.shopping.	3600	in	ns	d.ns.facebook.com.
metatendance.shopping.	3600	in	ds	61412 8 2 FB74421DE695FD6C7748EFDD41908DD62B0CE28BB2BCF6581BC6AC0AB2844155
metatendance.shopping.	3600	in	ns	dns16.ovh.net.
metatendance.shopping.	3600	in	ns	ns16.ovh.net.
metatendance.shopping.	3600	in	rrsig	DS 8 2 3600 20260207160316 20260117150316 47484 shopping. W7dXnAHyAYZ6vq/8cJFZvfuxJaTKD2DlFNK2gxaGFn1X+mljC6opTqFCNC7gpO06/iOG8DPVq3yresm07F2XUTUGo8JjqEJ4+oX02gKDNuejSxbWxkoVNdFVp3PQyDds7QeND4at6pMFrScV53jgoM+0LLsAut8VZ4oq9f098RU=
metatendances.shopping.	3600	in	ds	16679 8 2 EB6259949FC748E55B6FE278A884397750470D771E48B7B61A720E641A3EBD79
metatendances.shopping.	3600	in	ns	dns16.ovh.net.
metatendances.shopping.	3600	in	ns	ns16.ovh.net.
metatendances.shopping.	3600	in	rrsig	DS 8 2 3600 20260207160316 20260117150316 47484 shopping. UHVLpNkSloGfF9kC6++ozailzWhANfzjMcxa4BfrqGxoKdRo1viYJdODDsPuoBbmgb4JCqlm97cJhzSGkjkM0rOMDTnZiVavBq5SC6OaEDU1Xk9YDwc6+nYZ11qcHfMOOoRZHFLV10xzTcJIR1hb0ddEgMfvOCC1j/M0QlcS8iU=
metatoken.shopping.	3600	in	ns	ns.gabia.co.kr.
metatoken.shopping.	3600	in	ns	ns.gabia.net.
metatoken.shopping.	3600	in	ns	ns1.gabia.co.kr.
metatownfair.shopping.	3600	in	ns	ns03.gcd-dns.com.
metatownfair.shopping.	3600	in	ns	ns04.gcd-dns.com.
metaverification.shopping.	3600	in	ns	a.ns.facebook.com.
metaverification.shopping.	3600	in	ns	b.ns.facebook.com.
metaverification.shopping.	3600	in	ns	c.ns.facebook.com.
metaverification.shopping.	3600	in	ns	d.ns.facebook.com.
metaverify.shopping.	3600	in	ns	a.ns.facebook.com.
metaverify.shopping.	3600	in	ns	b.ns.facebook.com.
metaverify.shopping.	3600	in	ns	c.ns.facebook.com.
metaverify.shopping.	3600	in	ns	d.ns.facebook.com.
metaverse.shopping.	3600	in	ns	ns1.monikerdns.net.
metaverse.shopping.	3600	in	ns	ns2.monikerdns.net.
metaverse.shopping.	3600	in	ns	ns3.monikerdns.net.
metaverse.shopping.	3600	in	ns	ns4.monikerdns.net.
metaversum.shopping.	3600	in	ds	9782 8 2 EF9DB5D755808E90784B94BB221D46C3F5985143C61E713B9D6B3EBD278B2F88
metaversum.shopping.	3600	in	ns	ns-cloud-c1.googledomains.com.
metaversum.shopping.	3600	in	ns	ns-cloud-c2.googledomains.com.
metaversum.shopping.	3600	in	ns	ns-cloud-c3.googledomains.com.
metaversum.shopping.	3600	in	ns	ns-cloud-c4.googledomains.com.
metaversum.shopping.	3600	in	rrsig	DS 8 2 3600 20260207160316 20260117150316 47484 shopping. Nk/JgtWOQpC73yJk8D7ebKvNn7R7rHyTpEhLmyVzX4BQzzurlO32Ja3PdVflYjkQ7seD6y8AqQMMp7QkswPeF1loEPMttg1Bzv8J9fBqKkSmW4uUqxuqKo8czFbW3qMOf+uT5gt1/D/4A6gvqZTJqaOQIz9nB/YcB3A890MBqbM=
metawhatsapp.shopping.	3600	in	ns	a.ns.facebook.com.
metawhatsapp.shopping.	3600	in	ns	b.ns.facebook.com.
metawhatsapp.shopping.	3600	in	ns	c.ns.facebook.com.
metawhatsapp.shopping.	3600	in	ns	d.ns.facebook.com.
metawood.shopping.	3600	in	ns	ns1.101domain.com.
metawood.shopping.	3600	in	ns	ns2.101domain.com.
metaworkplace.shopping.	3600	in	ns	a.ns.facebook.com.
metaworkplace.shopping.	3600	in	ns	b.ns.facebook.com.
metaworkplace.shopping.	3600	in	ns	c.ns.facebook.com.
metaworkplace.shopping.	3600	in	ns	d.ns.facebook.com.
metaworks.shopping.	3600	in	ns	dns1.name-services.com.
metaworks.shopping.	3600	in	ns	dns2.name-services.com.
metaworks.shopping.	3600	in	ns	dns3.name-services.com.
metaworks.shopping.	3600	in	ns	dns4.name-services.com.
metaworks.shopping.	3600	in	ns	dns5.name-services.com.
meteorite.shopping.	3600	in	ns	ns1.photon.net.
meteorite.shopping.	3600	in	ns	ns2.photon.net.
meteorites.shopping.	3600	in	ns	ns1.photon.net.
meteorites.shopping.	3600	in	ns	ns2.photon.net.
metro-markets.shopping.	3600	in	ns	ns1.dombot.de.
metro-markets.shopping.	3600	in	ns	ns1.dombot.fr.
metro-markets.shopping.	3600	in	ns	ns1.dombot.nl.
metro-markets.shopping.	3600	in	ns	ns2.dombot.de.
metro-markets.shopping.	3600	in	ns	ns3.dombot.de.
metro.shopping.	3600	in	ns	ns03.domaincontrol.com.
metro.shopping.	3600	in	ns	ns04.domaincontrol.com.
metrobank.shopping.	3600	in	ns	ns1.namecity.com.
metrobank.shopping.	3600	in	ns	ns2.namecity.com.
metrobankonline-plc.shopping.	3600	in	ns	ns1.namecity.com.
metrobankonline-plc.shopping.	3600	in	ns	ns2.namecity.com.
metrobankonline.shopping.	3600	in	ns	ns1.namecity.com.
metrobankonline.shopping.	3600	in	ns	ns2.namecity.com.
metrobankonlineplc.shopping.	3600	in	ns	ns1.namecity.com.
metrobankonlineplc.shopping.	3600	in	ns	ns2.namecity.com.
metrobankplc.shopping.	3600	in	ns	ns1.namecity.com.
metrobankplc.shopping.	3600	in	ns	ns2.namecity.com.
meu.shopping.	3600	in	ns	ns1.vercel-dns.com.
meu.shopping.	3600	in	ns	ns2.vercel-dns.com.
mevol.shopping.	3600	in	ns	burke.dnspod.net.
mevol.shopping.	3600	in	ns	caroline.dnspod.net.
mexc.shopping.	3600	in	ns	ns-231-b.gandi.net.
mexc.shopping.	3600	in	ns	ns-28-a.gandi.net.
mexc.shopping.	3600	in	ns	ns-58-c.gandi.net.
meyer.shopping.	3600	in	ns	dns1.registrar-servers.com.
meyer.shopping.	3600	in	ns	dns2.registrar-servers.com.
mhk0juekcipue4k2431un5anbq9tn5um.shopping.	3600	in	nsec3	1 1 0 73 MK74P4RQMUN43R0K009M1UQFEETVTSOG NS DS RRSIG
mhk0juekcipue4k2431un5anbq9tn5um.shopping.	3600	in	rrsig	NSEC3 8 2 3600 20260207160316 20260117150316 47484 shopping. ORbzVCFHvwiXus9cE440nfzVOFqYMiwobXrU84bHZugEgFir+rolLxLvFBNbH0q6NVuaAE6EfCzeXGQd15OsuVYqqEjtq1/YfaiFmjYBuaLzsryMTVVeaQi0zFF7UL8Uv0Tpdj2iENj3lqmGakAHjJLuhtxzrtI1ADh+qHk+YgQ=
mia.shopping.	3600	in	ns	ns3.nic.ru.
mia.shopping.	3600	in	ns	ns4.nic.ru.
mia.shopping.	3600	in	ns	ns8.nic.ru.
miami.shopping.	3600	in	ds	62842 8 2 2CD81866DD0EFD460C612E057FCECC285BE2829AD43B57EAE22558868EB41277
miami.shopping.	3600	in	ns	dns20.ovh.net.
miami.shopping.	3600	in	ns	ns20.ovh.net.
miami.shopping.	3600	in	rrsig	DS 8 2 3600 20260207160316 20260117150316 47484 shopping. jvjFUw6JiMIe/beo6a3fsTT5Ao+ndPQEvgME4JMIwjMzdBmMyjyy2Q+IP2TRvtihnXer+YMJ//7GgBO+5CcaQL8EIw4nL4/hkxUQRd53+YWWrWZVLzdSj8aZKdaHn30IisLNRDfZcgg4bFRBSg0VkmgfRRXQDXsJ6St3NTjozIU=
miau.shopping.	3600	in	ns	a.ns14.net.
miau.shopping.	3600	in	ns	b.ns14.net.
miau.shopping.	3600	in	ns	c.ns14.net.
miau.shopping.	3600	in	ns	d.ns14.net.
mibet.shopping.	3600	in	ns	ns1.dns-redirect.com.
mibet.shopping.	3600	in	ns	ns2.dns-redirect.com.
michelangelo.shopping.	3600	in	ns	ns3.afternic.com.
michelangelo.shopping.	3600	in	ns	ns4.afternic.com.
michellemadhok.shopping.	3600	in	ns	ns01.domaincontrol.com.
michellemadhok.shopping.	3600	in	ns	ns02.domaincontrol.com.
micro.shopping.	3600	in	ns	launch1.spaceship.net.
micro.shopping.	3600	in	ns	launch2.spaceship.net.
microdosis.shopping.	3600	in	ns	dolly.ns.cloudflare.com.
microdosis.shopping.	3600	in	ns	norman.ns.cloudflare.com.
micromania.shopping.	3600	in	ns	ns1.brandshelter.com.
micromania.shopping.	3600	in	ns	ns2.brandshelter.de.
micromania.shopping.	3600	in	ns	ns3.brandshelter.info.
micromania.shopping.	3600	in	ns	ns4.brandshelter.net.
micromania.shopping.	3600	in	ns	ns5.brandshelter.us.
midaspay.shopping.	3600	in	ns	ns1.markmonitor.com.
midaspay.shopping.	3600	in	ns	ns2.markmonitor.com.
midaspay.shopping.	3600	in	ns	ns3.markmonitor.com.
midaspay.shopping.	3600	in	ns	ns4.markmonitor.com.
midaspay.shopping.	3600	in	ns	ns5.markmonitor.com.
midaspay.shopping.	3600	in	ns	ns6.markmonitor.com.
midaspay.shopping.	3600	in	ns	ns7.markmonitor.com.
middleeast.shopping.	3600	in	ns	ns.chainreaction.host.
middleeast.shopping.	3600	in	ns	ns.chainreaction.hosting.
middleeast.shopping.	3600	in	ns	ns.chainreactionhost.com.
midea.shopping.	3600	in	ns	teacher.dnspod.net.
midea.shopping.	3600	in	ns	yedda.dnspod.net.
midsizefashion.shopping.	3600	in	ns	dns1.registrar-servers.com.
midsizefashion.shopping.	3600	in	ns	dns2.registrar-servers.com.
midt.shopping.	3600	in	ns	ns.dandomain.dk.
midt.shopping.	3600	in	ns	ns2.dandomain.dk.
midtownmacpark.shopping.	3600	in	ns	ns1.crazydomains.com.
midtownmacpark.shopping.	3600	in	ns	ns2.crazydomains.com.
miele.shopping.	3600	in	ns	a1-31.akam.net.
miele.shopping.	3600	in	ns	a2-66.akam.net.
miele.shopping.	3600	in	ns	a20-67.akam.net.
miele.shopping.	3600	in	ns	a5-67.akam.net.
miele.shopping.	3600	in	ns	a6-67.akam.net.
miele.shopping.	3600	in	ns	a9-65.akam.net.
mig.shopping.	3600	in	ns	ns-cloud-a1.googledomains.com.
mig.shopping.	3600	in	ns	ns-cloud-a2.googledomains.com.
mig.shopping.	3600	in	ns	ns-cloud-a3.googledomains.com.
mig.shopping.	3600	in	ns	ns-cloud-a4.googledomains.com.
migflash.shopping.	3600	in	ns	bella.dnspod.net.
migflash.shopping.	3600	in	ns	cobra.dnspod.net.
mighty.shopping.	3600	in	ns	ns1.dns-redirect.com.
mighty.shopping.	3600	in	ns	ns2.dns-redirect.com.
migro.shopping.	3600	in	ns	migze100.migros.ch.
migro.shopping.	3600	in	ns	migze104.migros.ch.
migro.shopping.	3600	in	ns	ns3.migros.ch.
migswitch.shopping.	3600	in	ns	ns1-virt.catched.com.
migswitch.shopping.	3600	in	ns	ns2-virt.catched.com.
mihi.shopping.	3600	in	ns	ns1.cnolnic.net.
mihi.shopping.	3600	in	ns	ns2.cnolnic.net.
mijndomein.shopping.	3600	in	ns	ns1.yourdomainprovider.net.
mijndomein.shopping.	3600	in	ns	ns2.yourdomainprovider.net.
mijndomein.shopping.	3600	in	ns	ns3.yourdomainprovider.net.
mila.shopping.	3600	in	ns	ns-cloud-d1.googledomains.com.
mila.shopping.	3600	in	ns	ns-cloud-d2.googledomains.com.
mila.shopping.	3600	in	ns	ns-cloud-d3.googledomains.com.
mila.shopping.	3600	in	ns	ns-cloud-d4.googledomains.com.
milano.shopping.	3600	in	ns	curitiba.ns.porkbun.com.
milano.shopping.	3600	in	ns	fortaleza.ns.porkbun.com.
milano.shopping.	3600	in	ns	maceio.ns.porkbun.com.
milano.shopping.	3600	in	ns	salvador.ns.porkbun.com.
milchstrasse.shopping.	3600	in	ns	ns1.internex.at.
milchstrasse.shopping.	3600	in	ns	ns2.internex.at.
milchstrasse.shopping.	3600	in	ns	ns3.internex.at.
milchstrasse.shopping.	3600	in	ns	ns4.internex.at.
mile-munic.shopping.	3600	in	ns	ns1.cnh.at.
mile-munic.shopping.	3600	in	ns	ns2.cnh.at.
mile-munic.shopping.	3600	in	ns	ns3.cnh.at.
mile-munich.shopping.	3600	in	ns	ns1.cnh.at.
mile-munich.shopping.	3600	in	ns	ns2.cnh.at.
mile-munich.shopping.	3600	in	ns	ns3.cnh.at.
mile-muniq.shopping.	3600	in	ns	ns1.cnh.at.
mile-muniq.shopping.	3600	in	ns	ns2.cnh.at.
mile-muniq.shopping.	3600	in	ns	ns3.cnh.at.
mile-munique.shopping.	3600	in	ns	ns1.cnh.at.
mile-munique.shopping.	3600	in	ns	ns2.cnh.at.
mile-munique.shopping.	3600	in	ns	ns3.cnh.at.
mile.shopping.	3600	in	ns	ns1036.ui-dns.com.
mile.shopping.	3600	in	ns	ns1057.ui-dns.de.
mile.shopping.	3600	in	ns	ns1081.ui-dns.org.
mile.shopping.	3600	in	ns	ns1109.ui-dns.biz.
milemunic.shopping.	3600	in	ns	ns1.cnh.at.
milemunic.shopping.	3600	in	ns	ns2.cnh.at.
milemunic.shopping.	3600	in	ns	ns3.cnh.at.
milemunich.shopping.	3600	in	ns	ns1.cnh.at.
milemunich.shopping.	3600	in	ns	ns2.cnh.at.
milemunich.shopping.	3600	in	ns	ns3.cnh.at.
milemuniq.shopping.	3600	in	ns	ns1.cnh.at.
milemuniq.shopping.	3600	in	ns	ns2.cnh.at.
milemuniq.shopping.	3600	in	ns	ns3.cnh.at.
milemuniqe.shopping.	3600	in	ns	ns1.cnh.at.
milemuniqe.shopping.	3600	in	ns	ns2.cnh.at.
milemuniqe.shopping.	3600	in	ns	ns3.cnh.at.
miliamatcha.shopping.	3600	in	ns	ns-cloud-d1.googledomains.com.
miliamatcha.shopping.	3600	in	ns	ns-cloud-d2.googledomains.com.
miliamatcha.shopping.	3600	in	ns	ns-cloud-d3.googledomains.com.
miliamatcha.shopping.	3600	in	ns	ns-cloud-d4.googledomains.com.
milindocafecito.shopping.	3600	in	ns	ns-cloud-e1.googledomains.com.
milindocafecito.shopping.	3600	in	ns	ns-cloud-e2.googledomains.com.
milindocafecito.shopping.	3600	in	ns	ns-cloud-e3.googledomains.com.
milindocafecito.shopping.	3600	in	ns	ns-cloud-e4.googledomains.com.
militech.shopping.	3600	in	ns	dns1.registrar-servers.com.
militech.shopping.	3600	in	ns	dns2.registrar-servers.com.
milla.shopping.	3600	in	ns	hard.dnspod.net.
milla.shopping.	3600	in	ns	picture.dnspod.net.
millenniumafrica.shopping.	3600	in	ns	ns1-coming-soon.sav.com.
millenniumafrica.shopping.	3600	in	ns	ns2-coming-soon.sav.com.
millstead.shopping.	3600	in	ns	nsa.homedepot.com.
millstead.shopping.	3600	in	ns	nsb.homedepot.com.
millstead.shopping.	3600	in	ns	nsc.homedepot.com.
mimecast.shopping.	3600	in	ns	dnsa.mimecast.com.
mimecast.shopping.	3600	in	ns	dnsb.mimecast.com.
mimex.shopping.	3600	in	ns	ns13.domaincontrol.com.
mimex.shopping.	3600	in	ns	ns14.domaincontrol.com.
mimi.shopping.	3600	in	ns	ns1.dns-redirect.com.
mimi.shopping.	3600	in	ns	ns2.dns-redirect.com.
mimipow.shopping.	3600	in	ns	normal.dnspod.net.
mimipow.shopping.	3600	in	ns	pisces.dnspod.net.
min.shopping.	3600	in	ns	ns1-02.azure-dns.com.
min.shopping.	3600	in	ns	ns2-02.azure-dns.net.
min.shopping.	3600	in	ns	ns3-02.azure-dns.org.
min.shopping.	3600	in	ns	ns4-02.azure-dns.info.
minalo.shopping.	3600	in	ns	ns.udag.de.
minalo.shopping.	3600	in	ns	ns.udag.net.
minalo.shopping.	3600	in	ns	ns.udag.org.
minda.shopping.	3600	in	ns	swamp.dnspod.net.
minda.shopping.	3600	in	ns	track.dnspod.net.
mindfull.shopping.	3600	in	ds	48710 8 2 2F87AD291BA0B2B372A2BFD30C12651C8E35C7E032FFF3195AC7EDD88D40AC45
mindfull.shopping.	3600	in	ns	ns-cloud-e1.googledomains.com.
mindfull.shopping.	3600	in	ns	ns-cloud-e2.googledomains.com.
mindfull.shopping.	3600	in	ns	ns-cloud-e3.googledomains.com.
mindfull.shopping.	3600	in	ns	ns-cloud-e4.googledomains.com.
mindfull.shopping.	3600	in	rrsig	DS 8 2 3600 20260207160316 20260117150316 47484 shopping. C/5l1afQ8J48XMQfaq3sNy5vr4clSF4mM4qnHo9clHdIe7TujIxrNT7iOeQUa6VipAvZ3Wgw0iVXku3HJKDijgUNqpFlZU2bkvxj2oGwIkIb0Lvz0SPUipZ5sXGCUcYi4QNqsZtd9WGPJksPOjwdu8W9O/tcia9zD/W6UX70fv8=
mindonnature.shopping.	3600	in	ns	ns1-wopsa.cygrids.net.
mindonnature.shopping.	3600	in	ns	ns2-wopsa.cygrids.net.
mindset.shopping.	3600	in	ns	ns1.systemdns.com.
mindset.shopping.	3600	in	ns	ns2.systemdns.com.
mindset.shopping.	3600	in	ns	ns3.systemdns.com.
minelliparis.shopping.	3600	in	ns	ns1.iptwins.net.
minelliparis.shopping.	3600	in	ns	ns2.iptwins.net.
minelliparis.shopping.	3600	in	ns	ns3.iptwins.com.
minelliparis.shopping.	3600	in	ns	ns4.iptwins.com.
miner.shopping.	3600	in	ns	ns1.dns-redirect.com.
miner.shopping.	3600	in	ns	ns2.dns-redirect.com.
mini.shopping.	3600	in	ns	ns1.brandshelter.com.
mini.shopping.	3600	in	ns	ns2.brandshelter.de.
mini.shopping.	3600	in	ns	ns3.brandshelter.info.
mini.shopping.	3600	in	ns	ns4.brandshelter.net.
mini.shopping.	3600	in	ns	ns5.brandshelter.us.
minimax.shopping.	3600	in	ns	dns7.hichina.com.
minimax.shopping.	3600	in	ns	dns8.hichina.com.
mining.shopping.	3600	in	ns	ns1.afternic.com.
mining.shopping.	3600	in	ns	ns2.afternic.com.
minion.shopping.	3600	in	ns	curitiba.ns.porkbun.com.
minion.shopping.	3600	in	ns	fortaleza.ns.porkbun.com.
minion.shopping.	3600	in	ns	maceio.ns.porkbun.com.
minion.shopping.	3600	in	ns	salvador.ns.porkbun.com.
minted.shopping.	3600	in	ns	ns03.domaincontrol.com.
minted.shopping.	3600	in	ns	ns04.domaincontrol.com.
mir.shopping.	3600	in	ns	ns1.dns-redirect.com.
mir.shopping.	3600	in	ns	ns2.dns-redirect.com.
miraculousmeals.shopping.	3600	in	ns	ns21.domaincontrol.com.
miraculousmeals.shopping.	3600	in	ns	ns22.domaincontrol.com.
mirador.shopping.	3600	in	ns	ns1.dns-redirect.com.
mirador.shopping.	3600	in	ns	ns2.dns-redirect.com.
miramas.shopping.	3600	in	ns	dns110.ovh.net.
miramas.shopping.	3600	in	ns	ns110.ovh.net.
miranda.shopping.	3600	in	ns	dns.technorail.com.
miranda.shopping.	3600	in	ns	dns2.technorail.com.
miranda.shopping.	3600	in	ns	dns3.arubadns.net.
miranda.shopping.	3600	in	ns	dns4.arubadns.cz.
mirror.shopping.	3600	in	ns	amelia.dnspod.net.
mirror.shopping.	3600	in	ns	subway.dnspod.net.
misa.shopping.	3600	in	ds	48784 8 2 7461A2E96B87890D0A28B9A610DD2F09620F20F42EE6CAB7AB16CBA0BA30A9FB
misa.shopping.	3600	in	ns	ns-cloud-b1.googledomains.com.
misa.shopping.	3600	in	ns	ns-cloud-b2.googledomains.com.
misa.shopping.	3600	in	ns	ns-cloud-b3.googledomains.com.
misa.shopping.	3600	in	ns	ns-cloud-b4.googledomains.com.
misa.shopping.	3600	in	rrsig	DS 8 2 3600 20260207160316 20260117150316 47484 shopping. YmjXEJWtfnIw/GQLEnVoybBrbKG/JXZj6dI5hMZeii6+aO19p2xSPxBCMBlCzgh3zCdlQVZxLhy2frVWtN545Ra24srCEMqG27Kw4MJjCOrizu2JRK2L0N3wLCxHzu7w/dn5iHUZizwWV1TS2KFmw2fGphucbBkGLx2rdGA7y8Q=
mischun.shopping.	3600	in	ds	30451 8 2 4975969A87A3B7BD139DC44D62224BA543716DFE9805E840F68763E439F68D1A
mischun.shopping.	3600	in	ns	ns-cloud-d1.googledomains.com.
mischun.shopping.	3600	in	ns	ns-cloud-d2.googledomains.com.
mischun.shopping.	3600	in	ns	ns-cloud-d3.googledomains.com.
mischun.shopping.	3600	in	ns	ns-cloud-d4.googledomains.com.
mischun.shopping.	3600	in	rrsig	DS 8 2 3600 20260207160316 20260117150316 47484 shopping. ba69YTWTfrdumj7eaQUnZUYpEvbqc5mCQoyrPaN65/UosLoU1oVHd0RSWbseDEhF9cg5yaN7XqW0gfFb6HTuuxNpyJQoCca8zbZYvsrnjBxyFoFSFdSmYrP9jZMVpdp+YArIGY3/5u/ehHdPGnt4Ke4zxDFZWx1f1MdHKtKhGNM=
miseenplace.shopping.	3600	in	ns	ns-cloud-e1.googledomains.com.
miseenplace.shopping.	3600	in	ns	ns-cloud-e2.googledomains.com.
miseenplace.shopping.	3600	in	ns	ns-cloud-e3.googledomains.com.
miseenplace.shopping.	3600	in	ns	ns-cloud-e4.googledomains.com.
misfit.shopping.	3600	in	ns	ns1.world4you.at.
misfit.shopping.	3600	in	ns	ns2.world4you.at.
miss.shopping.	3600	in	ns	ns1.bodis.com.
miss.shopping.	3600	in	ns	ns2.bodis.com.
missbikini.shopping.	3600	in	ns	ns1.register.it.
missbikini.shopping.	3600	in	ns	ns2.register.it.
missingpieces.shopping.	3600	in	ns	ns-cloud-d1.googledomains.com.
missingpieces.shopping.	3600	in	ns	ns-cloud-d2.googledomains.com.
missingpieces.shopping.	3600	in	ns	ns-cloud-d3.googledomains.com.
missingpieces.shopping.	3600	in	ns	ns-cloud-d4.googledomains.com.
mission.shopping.	3600	in	ns	ns33.domaincontrol.com.
mission.shopping.	3600	in	ns	ns34.domaincontrol.com.
