dura.luxe.	3600	in	ns	charles.ns.cloudflare.com.
dura.luxe.	3600	in	ns	liberty.ns.cloudflare.com.
dwell.luxe.	3600	in	ns	ns75.domaincontrol.com.
dwell.luxe.	3600	in	ns	ns76.domaincontrol.com.
dx.luxe.	172800	in	ns	ns1.eftydns.com.
dx.luxe.	172800	in	ns	ns2.eftydns.com.
dzs.luxe.	3600	in	ns	dns10.hichina.com.
dzs.luxe.	3600	in	ns	dns9.hichina.com.
e.luxe.	172800	in	ns	ns1.eftydns.com.
e.luxe.	172800	in	ns	ns2.eftydns.com.
e0.luxe.	172800	in	ns	ns1.eftydns.com.
e0.luxe.	172800	in	ns	ns2.eftydns.com.
e1.luxe.	172800	in	ns	ns1.eftydns.com.
e1.luxe.	172800	in	ns	ns2.eftydns.com.
e1lxn.luxe.	3600	in	ns	dns25.hichina.com.
e1lxn.luxe.	3600	in	ns	dns26.hichina.com.
e2.luxe.	172800	in	ns	ns1.eftydns.com.
e2.luxe.	172800	in	ns	ns2.eftydns.com.
e3.luxe.	172800	in	ns	ns1.eftydns.com.
e3.luxe.	172800	in	ns	ns2.eftydns.com.
e4.luxe.	172800	in	ns	ns1.eftydns.com.
e4.luxe.	172800	in	ns	ns2.eftydns.com.
e5.luxe.	172800	in	ns	ns1.eftydns.com.
e5.luxe.	172800	in	ns	ns2.eftydns.com.
e6.luxe.	172800	in	ns	ns1.eftydns.com.
e6.luxe.	172800	in	ns	ns2.eftydns.com.
e7.luxe.	172800	in	ns	ns1.eftydns.com.
e7.luxe.	172800	in	ns	ns2.eftydns.com.
e7od7.luxe.	3600	in	ns	hans.ns.cloudflare.com.
e7od7.luxe.	3600	in	ns	sharon.ns.cloudflare.com.
e8.luxe.	172800	in	ns	ns1.eftydns.com.
e8.luxe.	172800	in	ns	ns2.eftydns.com.
e9.luxe.	172800	in	ns	ns1.eftydns.com.
e9.luxe.	172800	in	ns	ns2.eftydns.com.
e91m2.luxe.	3600	in	ns	james.ns.cloudflare.com.
e91m2.luxe.	3600	in	ns	zita.ns.cloudflare.com.
ea.luxe.	172800	in	ns	ns1.eftydns.com.
ea.luxe.	172800	in	ns	ns2.eftydns.com.
eastar.luxe.	3600	in	ns	seven.dnspod.net.
eastar.luxe.	3600	in	ns	tennis.dnspod.net.
easter.luxe.	172800	in	ns	ns1.eftydns.com.
easter.luxe.	172800	in	ns	ns2.eftydns.com.
easy.luxe.	172800	in	ns	ns1.eftydns.com.
easy.luxe.	172800	in	ns	ns2.eftydns.com.
eau.luxe.	172800	in	ns	ns-100-b.gandi.net.
eau.luxe.	172800	in	ns	ns-229-a.gandi.net.
eau.luxe.	172800	in	ns	ns-47-c.gandi.net.
eaux.luxe.	172800	in	ns	ns-197-a.gandi.net.
eaux.luxe.	172800	in	ns	ns-242-b.gandi.net.
eaux.luxe.	172800	in	ns	ns-4-c.gandi.net.
eb.luxe.	172800	in	ns	ns1.eftydns.com.
eb.luxe.	172800	in	ns	ns2.eftydns.com.
ebank.luxe.	3600	in	ds	33672 13 2 1DDC6F702EB231594A05EF915539786FFFDD2C4DAAD2D3016A0512A8CFF9B6BD
ebank.luxe.	3600	in	ns	launch1.spaceship.net.
ebank.luxe.	3600	in	ns	launch2.spaceship.net.
ebank.luxe.	3600	in	rrsig	DS 8 2 3600 20250906085439 20250823081054 1560 luxe. dfA2dhgzlf9XV130TZyS80JsPnxyNzWbsYQ/jreOq3fOIj4BoVQaSH22taZgzrHHE54B6PUQ7QSEva1TzO2QZS+qNoSPIsUTtqtk++CxmEZ8zEeIcbfXAoCbYxzODaT9MJlJXJNoiziqyWzjf6i7jrAYCT2FIhv8PIlrT0JYjTMbZliZHvgU6oe8EzDlkTTlIoNRUYZh9/k57JNX07ADMQ==
ebay.luxe.	172800	in	ns	ns1.markmonitor.com.
ebay.luxe.	172800	in	ns	ns2.markmonitor.com.
ebay.luxe.	172800	in	ns	ns3.markmonitor.com.
ebay.luxe.	172800	in	ns	ns4.markmonitor.com.
ebay.luxe.	172800	in	ns	ns5.markmonitor.com.
ebay.luxe.	172800	in	ns	ns6.markmonitor.com.
ebay.luxe.	172800	in	ns	ns7.markmonitor.com.
ebooks.luxe.	172800	in	ns	ns1.eftydns.com.
ebooks.luxe.	172800	in	ns	ns2.eftydns.com.
echo.luxe.	3600	in	ns	melnicoff.ns.cloudflare.com.
echo.luxe.	3600	in	ns	sarah.ns.cloudflare.com.
eclick.luxe.	172800	in	ns	dns7.hichina.com.
eclick.luxe.	172800	in	ns	dns8.hichina.com.
eclicktech.luxe.	3600	in	ns	dns29.hichina.com.
eclicktech.luxe.	3600	in	ns	dns30.hichina.com.
eclipse.luxe.	3600	in	ds	13984 8 2 6C9FE58531BE1187334997EA64544757FC37AF8036E972D4DACC5DFB8DAB0CE5
eclipse.luxe.	3600	in	ns	dns20.ovh.net.
eclipse.luxe.	3600	in	ns	ns20.ovh.net.
eclipse.luxe.	3600	in	rrsig	DS 8 2 3600 20250908104455 20250825095304 1560 luxe. WyECa6dUr7h8cmlo4ORapQGnxOmBuJ/ZQzZ1U315xA9PWRbqTxjKhBcbQAEDUidGexS7dJhMOp6MyC5U+wJoAokDelcfPsgop+BNIu/xKZjdWUVZWZNCyu1C7OXN3i6aG1SdCywoLvlgP4Nnm7SC+8hxejpckLNjOkADLlhU+q2knF6BL45mdaszTBqoFyiRfJBGDP5FMkSmVNn5COPlXQ==
economist.luxe.	172800	in	ns	ns1.eftydns.com.
economist.luxe.	172800	in	ns	ns2.eftydns.com.
ed.luxe.	172800	in	ns	ns1.eftydns.com.
ed.luxe.	172800	in	ns	ns2.eftydns.com.
eddiedover.luxe.	3600	in	ns	curitiba.ns.porkbun.com.
eddiedover.luxe.	3600	in	ns	fortaleza.ns.porkbun.com.
eddiedover.luxe.	3600	in	ns	maceio.ns.porkbun.com.
eddiedover.luxe.	3600	in	ns	salvador.ns.porkbun.com.
edition-de.luxe.	172800	in	ns	ns.checkdomain.de.
edition-de.luxe.	172800	in	ns	ns2.checkdomain.de.
edition.luxe.	3600	in	ns	curitiba.ns.porkbun.com.
edition.luxe.	3600	in	ns	fortaleza.ns.porkbun.com.
edition.luxe.	3600	in	ns	maceio.ns.porkbun.com.
edition.luxe.	3600	in	ns	salvador.ns.porkbun.com.
edition1-de.luxe.	172800	in	ns	ns1.emailverification.info.
edition1-de.luxe.	172800	in	ns	ns2.emailverification.info.
edmonton.luxe.	3600	in	ns	curitiba.ns.porkbun.com.
edmonton.luxe.	3600	in	ns	fortaleza.ns.porkbun.com.
edmonton.luxe.	3600	in	ns	maceio.ns.porkbun.com.
edmonton.luxe.	3600	in	ns	salvador.ns.porkbun.com.
edsj3.luxe.	3600	in	ns	cameron.ns.cloudflare.com.
edsj3.luxe.	3600	in	ns	ivy.ns.cloudflare.com.
edu.luxe.	3600	in	ds	2371 13 2 87C37648E0C72F49810921AA12C787EEE11A038B1BA448CDDD396DA28C1CAB46
edu.luxe.	3600	in	ns	athena.ns.cloudflare.com.
edu.luxe.	3600	in	ns	lamar.ns.cloudflare.com.
edu.luxe.	3600	in	rrsig	DS 8 2 3600 20250905145519 20250822144849 1560 luxe. M40YnZ2bpiJQ6MH05isEdzTckBhkjzBaiE5Lz9YN5kcAYR6izHk06BkMEpWOqH464vXMEip+lakWRpw0ln8PBCxJ7EcdC9VAEtYf3RKSoRwt6H7nxQbGLlOZV0hUiJ3x/ZQVtLcAM/9ynYed8iS8LJ3zCBWyR0ej4j1YCuCFJjw7HrwwBd35SAF8oTTTqZBN6IweArq3SyN23uI6BNBx/A==
ee.luxe.	172800	in	ns	ns1.eftydns.com.
ee.luxe.	172800	in	ns	ns2.eftydns.com.
ee88.luxe.	3600	in	ns	gabe.ns.cloudflare.com.
ee88.luxe.	3600	in	ns	michelle.ns.cloudflare.com.
eelive.luxe.	3600	in	ns	a.share-dns.com.
eelive.luxe.	3600	in	ns	b.share-dns.net.
effort.luxe.	3600	in	ns	curitiba.ns.porkbun.com.
effort.luxe.	3600	in	ns	fortaleza.ns.porkbun.com.
effort.luxe.	3600	in	ns	maceio.ns.porkbun.com.
effort.luxe.	3600	in	ns	salvador.ns.porkbun.com.
effortlesslyher.luxe.	3600	in	ns	ns41.domaincontrol.com.
effortlesslyher.luxe.	3600	in	ns	ns42.domaincontrol.com.
eggzx.luxe.	3600	in	ns	dns1.hichina.com.
eggzx.luxe.	3600	in	ns	dns2.hichina.com.
egold.luxe.	3600	in	ns	ns1.sedoparking.com.
egold.luxe.	3600	in	ns	ns2.sedoparking.com.
ehi.luxe.	172800	in	ns	ns1.markmonitor.com.
ehi.luxe.	172800	in	ns	ns2.markmonitor.com.
ehi.luxe.	172800	in	ns	ns3.markmonitor.com.
ehi.luxe.	172800	in	ns	ns4.markmonitor.com.
ehi.luxe.	172800	in	ns	ns5.markmonitor.com.
ehi.luxe.	172800	in	ns	ns6.markmonitor.com.
ehi.luxe.	172800	in	ns	ns7.markmonitor.com.
ei.luxe.	172800	in	ns	ns1.eftydns.com.
ei.luxe.	172800	in	ns	ns2.eftydns.com.
eico.luxe.	3600	in	ns	ns1.dns-parking.com.
eico.luxe.	3600	in	ns	ns2.dns-parking.com.
eiefa.luxe.	3600	in	ns	dns10.hichina.com.
eiefa.luxe.	3600	in	ns	dns9.hichina.com.
eifi.luxe.	3600	in	ns	dns3.hichina.com.
eifi.luxe.	3600	in	ns	dns4.hichina.com.
eightballde.luxe.	172800	in	ns	ns1.vultr.com.
eightballde.luxe.	172800	in	ns	ns2.vultr.com.
eilhw.luxe.	3600	in	ns	dns29.hichina.com.
eilhw.luxe.	3600	in	ns	dns30.hichina.com.
eisenberg.luxe.	172800	in	ns	ns01.trademarkarea.com.
eisenberg.luxe.	172800	in	ns	ns02.trademarkarea.com.
eisenberg.luxe.	172800	in	ns	ns03.trademarkarea.com.
ej57b.luxe.	3600	in	ns	dns19.hichina.com.
ej57b.luxe.	3600	in	ns	dns20.hichina.com.
eker.luxe.	3600	in	ns	dns1.p03.nsone.net.
eker.luxe.	3600	in	ns	dns2.p03.nsone.net.
eker.luxe.	3600	in	ns	dns3.p03.nsone.net.
eker.luxe.	3600	in	ns	dns4.p03.nsone.net.
ekit.luxe.	3600	in	ns	ns1cny.name.com.
ekit.luxe.	3600	in	ns	ns2ckr.name.com.
ekit.luxe.	3600	in	ns	ns3jkl.name.com.
ekit.luxe.	3600	in	ns	ns4hny.name.com.
el.luxe.	172800	in	ns	ns1.eftydns.com.
el.luxe.	172800	in	ns	ns2.eftydns.com.
elara.luxe.	3600	in	ds	8490 13 2 7ABDCBB0619A5A25AB3B92C56B618682C309683E781004F4BACD58A60E1818F0
elara.luxe.	3600	in	ns	launch1.spaceship.net.
elara.luxe.	3600	in	ns	launch2.spaceship.net.
elara.luxe.	3600	in	rrsig	DS 8 2 3600 20250905090140 20250822080720 1560 luxe. gak8c/xwOrKIdVHvsMJbWUKY+a+eILK9FtzuHr52fJZZEDXV9BBZOgeOSQrhWN8PZuDMJJ2P3RDwGlWVXQWRxXsRiv6eJIPXun6b6/MjSRg354U8ljx2LSEQw1Q3eQG+jolKezO6e7GGFIpR8CxG2Ryp/mBnjZjxjx6NgxKPWlooqgk6CzhqycsrxJjdSX3TUmABI4t7zXBJcB2eegu0oQ==
electricwheelchair.luxe.	3600	in	ns	dns31.hichina.com.
electricwheelchair.luxe.	3600	in	ns	dns32.hichina.com.
electro.luxe.	172800	in	ns	ns1.eftydns.com.
electro.luxe.	172800	in	ns	ns2.eftydns.com.
elegance.luxe.	3600	in	ds	4726 13 2 45411E00FAD9B9139A456284DA62A8B926FB349E0DA10E661EDA96B9678F2973
elegance.luxe.	3600	in	ns	ns01.one.com.
elegance.luxe.	3600	in	ns	ns02.one.com.
elegance.luxe.	3600	in	rrsig	DS 8 2 3600 20250909034011 20250826024533 1560 luxe. WZrTHQWJkYeKL923JnCi18aLlsbtli0wO2Y05+Jp99AatUONe5vHPArtOG515wYP0MG5iyHuBmgCR3dxx5Y9wgiR60FR0fwPInHvUCCrv9nnzuLOWnc8W1TcNlmLx+Q7tsY0exFa3SSebVapA4r2xJNEZxzvvftCy+3MXi4nEaU2P1zecPO6970/vzkbcl8PcyT5BgSWBi5+S+VnqbmrKA==
elegantmusic.luxe.	3600	in	ns	ns1cvw.name.com.
elegantmusic.luxe.	3600	in	ns	ns2fgp.name.com.
elegantmusic.luxe.	3600	in	ns	ns3jkl.name.com.
elegantmusic.luxe.	3600	in	ns	ns4sxy.name.com.
eleganza.luxe.	3600	in	ns	ns19.inhostedns.com.
eleganza.luxe.	3600	in	ns	ns29.inhostedns.net.
eleganza.luxe.	3600	in	ns	ns39.inhostedns.org.
elektricien.luxe.	3600	in	ns	curitiba.ns.porkbun.com.
elektricien.luxe.	3600	in	ns	fortaleza.ns.porkbun.com.
elektricien.luxe.	3600	in	ns	maceio.ns.porkbun.com.
elektricien.luxe.	3600	in	ns	salvador.ns.porkbun.com.
elements.luxe.	172800	in	ns	01.dnsv.jp.
elements.luxe.	172800	in	ns	02.dnsv.jp.
elements.luxe.	172800	in	ns	03.dnsv.jp.
elements.luxe.	172800	in	ns	04.dnsv.jp.
eleva.luxe.	3600	in	ns	ns1.webspacekit.com.
eleva.luxe.	3600	in	ns	ns2.webspacekit.com.
elite.luxe.	172800	in	ns	ns1.eftydns.com.
elite.luxe.	172800	in	ns	ns2.eftydns.com.
elitecompanions.luxe.	3600	in	ds	23271 13 2 97BD5699B109328E3FA9400C9E8233CF2549C3F44CC08FD612AB6672330572DE
elitecompanions.luxe.	3600	in	ns	launch1.spaceship.net.
elitecompanions.luxe.	3600	in	ns	launch2.spaceship.net.
elitecompanions.luxe.	3600	in	rrsig	DS 8 2 3600 20250905190410 20250822190116 1560 luxe. mXnxqA1oqHmkVK0EZQlV1Hw1ln1iJGEf2fHaKwMthAwyl+Dgu+xxqSgnvzmtvj0qUskPIYadBHZcLFvCM9Hd1X+/dfkUSrI4BIPmv9vy3mGLtmIxCfId9Ezl2kiL6BE+3neFR9DQCTM6uVmL4vC2eYbAunVtYQcQHFUI17fMITgofBs9RDaOTFfUhJTQR4gye8DJo16Jnrf1JBIAA8VSRg==
eliteescorts.luxe.	3600	in	ds	25868 13 2 1DD0EDFADC99262B96CB1AB243328A9DBC2E3C245BF812B74786A09F80E6077B
eliteescorts.luxe.	3600	in	ns	launch1.spaceship.net.
eliteescorts.luxe.	3600	in	ns	launch2.spaceship.net.
eliteescorts.luxe.	3600	in	rrsig	DS 8 2 3600 20250908093559 20250825091736 1560 luxe. w1uBPIyactmnAThppSxoP0lRZuB6keqkhVmPJ05K6sVI3uby5Gkc/DAqC8eqFzkvy/nrrcFYAluHuDc9FJCMWUtEJHRY6z0TTnIAQzhon4i+mrBcT6xmmOidJ5Wor6aohqqLwoNyDbocgNOsY7fsdTViEEf37jxLmsv7PDvik3P3d4DaPufNF5l3xWrd2rrQvK0h9HByEEDqLdOuXJGoYA==
elixir.luxe.	3600	in	ns	ns3.nic.ru.
elixir.luxe.	3600	in	ns	ns4.nic.ru.
elixir.luxe.	3600	in	ns	ns8.nic.ru.
elka.luxe.	3600	in	ns	ns1.yandexcloud.net.
elka.luxe.	3600	in	ns	ns2.yandexcloud.net.
elki.luxe.	172800	in	ns	dns1.yandex.net.
elki.luxe.	172800	in	ns	dns2.yandex.net.
ellamischief.luxe.	3600	in	ns	ns1.crazydomains.com.
ellamischief.luxe.	3600	in	ns	ns2.crazydomains.com.
ellen.luxe.	3600	in	ns	ns1.regery.net.
ellen.luxe.	3600	in	ns	ns2.regery.net.
ellen.luxe.	3600	in	ns	ns3.regery.net.
elment.luxe.	3600	in	ds	45925 8 2 22F333B8FCFBA081C274BC5EBEA2D13DDA92B9FB8631C9D23E1FA72F427D8595
elment.luxe.	3600	in	ns	dns19.ovh.net.
elment.luxe.	3600	in	ns	ns19.ovh.net.
elment.luxe.	3600	in	rrsig	DS 8 2 3600 20250909034011 20250826024533 1560 luxe. Gibw9B5TGVnd4HpP7mOfIap80/FjPguKg9qtdfJV87P3neB2UcYeAd0a9ymJg6b9Yv23/mopnbNalq6d1jMh1gFuNL8wj8wSq3eTJgkBrqUt3PVCf/6RUM2n1MfaMS/0wc9ttW/sOCR2MXwZ7K8tiS5mg1NNrraC+kCz1S8ij7XVdo9RWR5tsyOQI9d3p4hQl/YmdobTUslgxwJHpQ1VDQ==
elova.luxe.	3600	in	ns	martin.ns.cloudflare.com.
elova.luxe.	3600	in	ns	priscilla.ns.cloudflare.com.
elraj.luxe.	3600	in	ns	dns3.hichina.com.
elraj.luxe.	3600	in	ns	dns4.hichina.com.
elune.luxe.	3600	in	ns	cardboard.dnspod.net.
elune.luxe.	3600	in	ns	joyce.dnspod.net.
elux.luxe.	3600	in	ns	ns1-01.azure-dns.com.
elux.luxe.	3600	in	ns	ns2-01.azure-dns.net.
elux.luxe.	3600	in	ns	ns3-01.azure-dns.org.
elux.luxe.	3600	in	ns	ns4-01.azure-dns.info.
elysium.luxe.	3600	in	ns	ns63.domaincontrol.com.
elysium.luxe.	3600	in	ns	ns64.domaincontrol.com.
elysiumv.luxe.	3600	in	ns	curitiba.ns.porkbun.com.
elysiumv.luxe.	3600	in	ns	fortaleza.ns.porkbun.com.
elysiumv.luxe.	3600	in	ns	maceio.ns.porkbun.com.
elysiumv.luxe.	3600	in	ns	salvador.ns.porkbun.com.
em.luxe.	172800	in	ns	ns1.eftydns.com.
em.luxe.	172800	in	ns	ns2.eftydns.com.
em2bf.luxe.	3600	in	ns	james.ns.cloudflare.com.
em2bf.luxe.	3600	in	ns	zita.ns.cloudflare.com.
email.luxe.	172800	in	ns	ns1.eftydns.com.
email.luxe.	172800	in	ns	ns2.eftydns.com.
emeraldclub.luxe.	172800	in	ns	ns1.markmonitor.com.
emeraldclub.luxe.	172800	in	ns	ns2.markmonitor.com.
emeraldclub.luxe.	172800	in	ns	ns3.markmonitor.com.
emeraldclub.luxe.	172800	in	ns	ns4.markmonitor.com.
emeraldclub.luxe.	172800	in	ns	ns5.markmonitor.com.
emeraldclub.luxe.	172800	in	ns	ns6.markmonitor.com.
emeraldclub.luxe.	172800	in	ns	ns7.markmonitor.com.
emirates.luxe.	3600	in	ns	christina.ns.cloudflare.com.
emirates.luxe.	3600	in	ns	nash.ns.cloudflare.com.
emmy.luxe.	3600	in	ds	31536 13 2 24D2228F5FB3DC8235E34596A1EE5BE3293FB60B80BE627423525920A377A6E0
emmy.luxe.	3600	in	ns	launch1.spaceship.net.
emmy.luxe.	3600	in	ns	launch2.spaceship.net.
emmy.luxe.	3600	in	rrsig	DS 8 2 3600 20250905122549 20250822114325 1560 luxe. H/aoDTNnCiEYcT2x2fsiEQsxOUttghXh8BElDh3di27UpirwOXYGi+bAeSLpN03c4c0P2jDDBdxb0QSYTaddCg8+YwP4PgIBe/BTJzgzLuvSih2Ko4Sv5OSiSzLOg6OPjqo8aN2KCmyoZkd6/h2akR6RaedHOxdh22DAxzjHfCDbaBgr0ELRxIXtuObTWE74PTVlgpUtgD3dyTcJBwbCSw==
emond.luxe.	3600	in	ns	ns1djs.name.com.
emond.luxe.	3600	in	ns	ns2hjl.name.com.
emond.luxe.	3600	in	ns	ns3npv.name.com.
emond.luxe.	3600	in	ns	ns4sxy.name.com.
empyrean.luxe.	3600	in	ns	curitiba.ns.porkbun.com.
empyrean.luxe.	3600	in	ns	fortaleza.ns.porkbun.com.
empyrean.luxe.	3600	in	ns	maceio.ns.porkbun.com.
empyrean.luxe.	3600	in	ns	salvador.ns.porkbun.com.
en.luxe.	172800	in	ns	ns1.eftydns.com.
en.luxe.	172800	in	ns	ns2.eftydns.com.
encinitas.luxe.	3600	in	ns	ns1.afternic.com.
encinitas.luxe.	3600	in	ns	ns2.afternic.com.
energie.luxe.	3600	in	ds	39626 13 2 21C9F98E6FB8489061F478B978056BEDC8370533563C9EB5443D8E2B2E126316
energie.luxe.	3600	in	ns	ns01.one.com.
energie.luxe.	3600	in	ns	ns02.one.com.
energie.luxe.	3600	in	rrsig	DS 8 2 3600 20250909034011 20250826024533 1560 luxe. 0rNlKgASX1TwwJnPQCXZDaVXBonSDovpkb0M+9CCQT5xmxu9CZgV2FQjoRkp62UaLAZLG77a78dyXV+nixGaioRvHtMD5RSxNoUeV77YjCvFmFdGRNLWImzkFBzCcPjIwnqiLB7SybpVuQQfA7z06HCsm+f8iwg/wtBAotvZH0znv5ZI9NrkvVS4i4Uy3fGaIMKwU1CMKPk0vK7Brjrvbw==
energy.luxe.	3600	in	ns	sl1.sedo.com.
energy.luxe.	3600	in	ns	sl2.sedo.com.
enjoyfball.luxe.	3600	in	ns	dns27.hichina.com.
enjoyfball.luxe.	3600	in	ns	dns28.hichina.com.
entrepreneur.luxe.	172800	in	ns	ns1.eftydns.com.
entrepreneur.luxe.	172800	in	ns	ns2.eftydns.com.
eo.luxe.	172800	in	ns	ns1.eftydns.com.
eo.luxe.	172800	in	ns	ns2.eftydns.com.
epension.luxe.	172800	in	ns	ns.inwx.de.
epension.luxe.	172800	in	ns	ns1.netcom7.de.
epension.luxe.	172800	in	ns	ns2.inwx.de.
epension.luxe.	172800	in	ns	ns3.inwx.de.
epicerie.luxe.	172800	in	ns	ns-130-b.gandi.net.
epicerie.luxe.	172800	in	ns	ns-40-a.gandi.net.
epicerie.luxe.	172800	in	ns	ns-9-c.gandi.net.
epiceries.luxe.	172800	in	ns	ns-127-b.gandi.net.
epiceries.luxe.	172800	in	ns	ns-175-c.gandi.net.
epiceries.luxe.	172800	in	ns	ns-36-a.gandi.net.
epique.luxe.	3600	in	ns	curitiba.ns.porkbun.com.
epique.luxe.	3600	in	ns	fortaleza.ns.porkbun.com.
epique.luxe.	3600	in	ns	maceio.ns.porkbun.com.
epique.luxe.	3600	in	ns	salvador.ns.porkbun.com.
equity.luxe.	3600	in	ns	curitiba.ns.porkbun.com.
equity.luxe.	3600	in	ns	fortaleza.ns.porkbun.com.
equity.luxe.	3600	in	ns	maceio.ns.porkbun.com.
equity.luxe.	3600	in	ns	salvador.ns.porkbun.com.
eqxrq.luxe.	3600	in	ns	dns25.hichina.com.
eqxrq.luxe.	3600	in	ns	dns26.hichina.com.
er.luxe.	172800	in	ns	ns1.eftydns.com.
er.luxe.	172800	in	ns	ns2.eftydns.com.
erac.luxe.	172800	in	ns	ns1.markmonitor.com.
erac.luxe.	172800	in	ns	ns2.markmonitor.com.
erac.luxe.	172800	in	ns	ns3.markmonitor.com.
erac.luxe.	172800	in	ns	ns4.markmonitor.com.
erac.luxe.	172800	in	ns	ns5.markmonitor.com.
erac.luxe.	172800	in	ns	ns6.markmonitor.com.
erac.luxe.	172800	in	ns	ns7.markmonitor.com.
erborian.luxe.	172800	in	ns	ns1.iptwins.net.
erborian.luxe.	172800	in	ns	ns2.iptwins.net.
erborian.luxe.	172800	in	ns	ns3.iptwins.com.
erborian.luxe.	172800	in	ns	ns4.iptwins.com.
eric-bompard.luxe.	3600	in	ds	53754 13 2 8B65602934C458B836DA87E2AD3E37E07B5ED086197E88FB6E83F3ECA6F0F267
eric-bompard.luxe.	3600	in	ns	ns-51-b.gandi.net.
eric-bompard.luxe.	3600	in	ns	ns-7-c.gandi.net.
eric-bompard.luxe.	3600	in	ns	ns-86-a.gandi.net.
eric-bompard.luxe.	3600	in	rrsig	DS 8 2 3600 20250909034011 20250826024533 1560 luxe. IqRWkswNAiW/L/c18o0E4U85QRKsP4zl1HIA8RUstHSzh+bQxnrGD+gmBjINXCiCA+qipaOUiYurZiieIWWDlp9uHk9jIg1WGRNfYGPdHYuXMfcaNS5CCXQssEa8jsZDWdd26tJ7x8ZkQUZ+WKztP6Tm/8zRDlSmzujYE4fzTLzywedrxi0ANy4Xhf3Smv35q7KyHq0wj5PrsPEmI51J0Q==
ertyu.luxe.	3600	in	ns	ns1.dyna-ns.net.
ertyu.luxe.	3600	in	ns	ns2.dyna-ns.net.
es.luxe.	172800	in	ns	ns1.eftydns.com.
es.luxe.	172800	in	ns	ns2.eftydns.com.
escada.luxe.	172800	in	ns	ns1.lemarit.de.
escada.luxe.	172800	in	ns	ns1.lemarit.net.
escada.luxe.	172800	in	ns	ns2.lemarit.de.
escada.luxe.	172800	in	ns	ns2.lemarit.net.
escada.luxe.	172800	in	ns	ns3.lemarit.de.
escapades.luxe.	3600	in	ds	11105 8 2 FCC494AF2794160EF69AAC767A3BBADAC56EEDFB970AAB4A7C61E45D94E4DEEE
escapades.luxe.	3600	in	ns	dns107.ovh.net.
escapades.luxe.	3600	in	ns	ns107.ovh.net.
escapades.luxe.	3600	in	rrsig	DS 8 2 3600 20250907112730 20250824105535 1560 luxe. gDA0+enNex76tLwkWzJy5GHcIYH+m8g0KUlOUQAGCEj0EU/5CdswNgT1YT5IfjnTPugew0cFjvi6vTl46XUMTRIkTk+PE/DlS+KjBZnPg8klRL5BL1UNIYilXTc7K7TTcVQTGmonoM4CpeZZJ598uXcHyM3lU/cmv02LKuaVBIkaCB1gPw78G9eJez45R0/8T8BoIkf9noKzoA126FL1KA==
escorte.luxe.	3600	in	ns	pola.ns.cloudflare.com.
escorte.luxe.	3600	in	ns	zod.ns.cloudflare.com.
escorts.luxe.	3600	in	ns	ns10.domaincontrols.co.uk.
escorts.luxe.	3600	in	ns	ns9.domaincontrols.co.uk.
escrow.luxe.	3600	in	ns	ns1.afternic.com.
escrow.luxe.	3600	in	ns	ns2.afternic.com.
esfera.luxe.	3600	in	ns	ns.udag.de.
esfera.luxe.	3600	in	ns	ns.udag.net.
esfera.luxe.	3600	in	ns	ns.udag.org.
esim.luxe.	3600	in	ns	ns1.stackdns.com.
esim.luxe.	3600	in	ns	ns2.stackdns.com.
esim.luxe.	3600	in	ns	ns3.stackdns.com.
esim.luxe.	3600	in	ns	ns4.stackdns.com.
espresso.luxe.	172800	in	ns	ns1.eftydns.com.
espresso.luxe.	172800	in	ns	ns2.eftydns.com.
esquire.luxe.	3600	in	ns	9e8314802c.check.fvds.ru.
esquire.luxe.	3600	in	ns	ns1.firstvds.ru.
esquire.luxe.	3600	in	ns	ns2.firstvds.ru.
essence.luxe.	172800	in	ns	ns1.eftydns.com.
essence.luxe.	172800	in	ns	ns2.eftydns.com.
estate.luxe.	3600	in	ns	ns1.sedoparking.com.
estate.luxe.	3600	in	ns	ns2.sedoparking.com.
eszence.luxe.	3600	in	ds	31014 13 2 9DC15783B3E5A0A7CE43030C07266AE9554C892C2821781902B6AE505038A25B
eszence.luxe.	3600	in	ns	ns01.one.com.
eszence.luxe.	3600	in	ns	ns02.one.com.
eszence.luxe.	3600	in	rrsig	DS 8 2 3600 20250909034011 20250826024533 1560 luxe. TWiDR1+zfUvdX/iYEpiXtqbdk1dARrEFHmZRDskzeeEMy4rALD6qgWS6zU75Uwf5neecNNBqm3fXPoyg3cs8vhCtYi9YTHrBcLkZUvxFq8rmJXfnUrhKQlHIoBSkj6RHTDoMG3ilS8h0GASlXLGYsd4mkDh5rZNbe263g8+Ra0B5tJMUqtJY26Pnr7N9NaQEDZEYMp2g9h8mXF2INFNWFQ==
et.luxe.	172800	in	ns	dns10.hichina.com.
et.luxe.	172800	in	ns	dns9.hichina.com.
etalon.luxe.	3600	in	ns	balakovo.ens.mail.ru.
etalon.luxe.	3600	in	ns	tula.ens.mail.ru.
etam.luxe.	3600	in	ns	ns-141-b.gandi.net.
etam.luxe.	3600	in	ns	ns-39-a.gandi.net.
etam.luxe.	3600	in	ns	ns-8-c.gandi.net.
eternal.luxe.	3600	in	ns	curitiba.ns.porkbun.com.
eternal.luxe.	3600	in	ns	fortaleza.ns.porkbun.com.
eternal.luxe.	3600	in	ns	maceio.ns.porkbun.com.
eternal.luxe.	3600	in	ns	salvador.ns.porkbun.com.
eternia.luxe.	3600	in	ns	curitiba.ns.porkbun.com.
