bike.	3600	in	soa	v0n0.nic.bike. hostmaster.donuts.email. 1769302282 7200 900 1209600 3600
0b6ilqpbauvvf7v21uvkimi53qoao6lt.bike.	3600	in	rrsig	NSEC3 8 2 3600 20260207153035 20260117143035 8265 bike. LVvpXzkxOBRH4BaSTCdCbWG5ASoia6Rmv0PpB63351EwqpL8C8WekLUYYHPV+o0xdoO47cf27vLFYLiW1UUlq2X3barxvu8iQeWyzEf6pn9TqOn6zQWnGRTIpkbsJzLBXj1SYcsmo4va6x4GMX6uTqJftIibV9/jGkOnwZ5PrIE=
0cl5bccc6u3ica0ldathe2a0cpbce2l5.bike.	3600	in	nsec3	1 1 0 73 0HI2LFH3A73R3ETUS5B94L3QK8F7IC51 NS DS RRSIG
0cl5bccc6u3ica0ldathe2a0cpbce2l5.bike.	3600	in	rrsig	NSEC3 8 2 3600 20260207153035 20260117143035 8265 bike. v+1+XpvW7DRKAPuIo6MFJnfPsOkJFK20M1fepw1wtineEEFnrFNaB2VDpy5Lwp6oL4wYrggpOgJax+BHNh2lXOhs52AQr+t9eghPSjy1ateV/sfm7JlGEHJb1/qPRvgiSC0fpGNQC9suLSABI3j05gRizvdnwy+/PR1BKnnb+rM=
0hi2lfh3a73r3etus5b94l3qk8f7ic51.bike.	3600	in	nsec3	1 1 0 73 0I0U7N2GB5FLVSO64H0SFN3TRHBG27SN NS DS RRSIG
0hi2lfh3a73r3etus5b94l3qk8f7ic51.bike.	3600	in	rrsig	NSEC3 8 2 3600 20260207153035 20260117143035 8265 bike. Q/4GmxHfTNMKFilwRBmHXS3FFELTvWqt8KOLGXccdYmF77n2j5wHQSM0888hWGvQIjRgsGmSWl9b7MasuyCnSVA9BWTCh8PnphplEH07JbOO+l5P4wRPXHeDGNkrAgq8roOS0i6EwAMeWgy5RzpsaGUQ9rKyA274cNVCgIJD/SU=
0i0u7n2gb5flvso64h0sfn3trhbg27sn.bike.	3600	in	nsec3	1 1 0 73 0IOSFEHEKIDMMFFEM9KCDC6E9MRACB2S NS DS RRSIG
0i0u7n2gb5flvso64h0sfn3trhbg27sn.bike.	3600	in	rrsig	NSEC3 8 2 3600 20260207153035 20260117143035 8265 bike. X+WHgb5KEJKf5rXNLHue9f1nAN7u1r9868v+q1i+v7pk9fEvm9KNi+j3htW//qtqu7a8oTFVUjQQvTqfTLEHMIKFEp459PEJslXZX5E5Eel755+onvrrfnePFU/bP82GI4fQt1fRU1TuyCuD2yXkbhVGGXsXJ18r6nSBV8kVHsY=
0iosfehekidmmffem9kcdc6e9mracb2s.bike.	3600	in	nsec3	1 1 0 73 0IOUGIOB9LS4V4IFAL2S0KHS991V0TOH NS DS RRSIG
0iosfehekidmmffem9kcdc6e9mracb2s.bike.	3600	in	rrsig	NSEC3 8 2 3600 20260207153035 20260117143035 8265 bike. d9A9867+FuO9SbYw6jHmH/eWmnXBMRha6s54pcTz0JT0UUzO8bPuemLvvsd6vNqq6FDorG4xVYW/no0nayEDMoKEo2YSpzg9N2kxlSvMi7+11l8Slc+A+1l//gvPf/NTih2IPpJzvsGrWUpANDOoBXjizThyY1t9pHphbHeenJ8=
0iougiob9ls4v4ifal2s0khs991v0toh.bike.	3600	in	nsec3	1 1 0 73 0KUT0ST9EQQQF4J46ERFP2MPUBS3SOVA NS DS RRSIG
0iougiob9ls4v4ifal2s0khs991v0toh.bike.	3600	in	rrsig	NSEC3 8 2 3600 20260207153035 20260117143035 8265 bike. pbtoqxGJ58eh/Yuey5Em+di52JrPOT8l0+FMkvCU32LtPM4tQlKLQgZ0+bzpjKrSMb0uszR35hC4jDi7AECG075re4QmbThxT2cHNYq7XA1HB8h5fU4aYthwyNt1mFETmt+zOBuCebZTllypM9kQVK72jwd8myRpf8Y6MGhDW5I=
0km.bike.	3600	in	ns	ns1.hostingprofessionale.net.
0km.bike.	3600	in	ns	ns2.ilbello.com.
0km.bike.	3600	in	ns	ns3.ilbello.com.
0kut0st9eqqqf4j46erfp2mpubs3sova.bike.	3600	in	nsec3	1 1 0 73 0L0CK67CLSOHML86P60PPMOM3KGJB3G8 NS DS RRSIG
0kut0st9eqqqf4j46erfp2mpubs3sova.bike.	3600	in	rrsig	NSEC3 8 2 3600 20260207153035 20260117143035 8265 bike. kDDtpYfVSZEBzdnci0NaxYThy1qJUBN6ngAzHTabUaYN3Ows5vPZ5bW1fomc/7XpKYf85+adPmh4e7+RM8SCzqLds+CAQ53eKTszQr49ipJGbHuT+uh3+Dh0tKYEF/D2WzkVu7BMDWrUx1lJ/KvvCd8DCUNFEVzXD8JF7qOeGxM=
0l0ck67clsohml86p60ppmom3kgjb3g8.bike.	3600	in	nsec3	1 1 0 73 0L1GPE06VQ7EE2DD8G49QSMGH9JQ6DHH NS DS RRSIG
0l0ck67clsohml86p60ppmom3kgjb3g8.bike.	3600	in	rrsig	NSEC3 8 2 3600 20260207153035 20260117143035 8265 bike. iPCEPxtUbw+SDrAew/9+Q6gXCYxN0PqyQvYMwH+MjSYoeU8DC7l6xSq3iraGeQZydohMcWGM5++MY5aNeWo2w4355X6a+QjhMINCrEANCumXQ0EI2UqWFpc8630lo0GocFZAOtOhfpkxY9ADIjr8Xt5QTDBN22Uu1edbBHZiJNE=
0l1gpe06vq7ee2dd8g49qsmgh9jq6dhh.bike.	3600	in	nsec3	1 1 0 73 0N7FES0U4JDQ7JEAFSDHI2T3R6C6J7L0 NS DS RRSIG
0l1gpe06vq7ee2dd8g49qsmgh9jq6dhh.bike.	3600	in	rrsig	NSEC3 8 2 3600 20260207153035 20260117143035 8265 bike. HUu2AR7HXw00FJDj9yyD2xKxrIQ4L2eld+iHF97p8DQ/DbXgaYBic9jrQOjve2xlswztNP/DmqBxB5XhBL1dSK46Crp+lncJ0EQjkl4gCxCm80Xmu6YCWh6PuEi7vsjY+WFn+02ryns3k8gDrUe9yFZVRb93C5ryp0VZ35+8y7Q=
0n7fes0u4jdq7jeafsdhi2t3r6c6j7l0.bike.	3600	in	nsec3	1 1 0 73 0O43D9GO9VONUK1O8VHTJC4TPIB1DKBQ NS DS RRSIG
0n7fes0u4jdq7jeafsdhi2t3r6c6j7l0.bike.	3600	in	rrsig	NSEC3 8 2 3600 20260207153035 20260117143035 8265 bike. XPAxATFihDxjzPAV9HkZ+hwKAfW+RYPo1DCYRnih/1hfFm4XHVYYFnGqPkrB9D3F3zgfM1iW1puTAps8OcZ4eJtxsbmdkEimIYt5wTk7OpqV4QWV7n8NPazviC1jBPsVe2HCVT2ZU9EOuNTIVbqPyKcAK1oXXKJUzVDQCSk6ZJo=
0o43d9go9vonuk1o8vhtjc4tpib1dkbq.bike.	3600	in	nsec3	1 1 0 73 0OQE64IKDM8OI40I648O6KI6VJ7JU7S7 NS DS RRSIG
0o43d9go9vonuk1o8vhtjc4tpib1dkbq.bike.	3600	in	rrsig	NSEC3 8 2 3600 20260207153035 20260117143035 8265 bike. x298hoAj1yIFifGLTX87iIRqS71HktFvbOfunG8QVN6L2UC68/v/ZzP1HvTzLo6ZuAfR6XWRQi95ekxEYHA3vVg/3ae0ThyiY0WhGxsZq+EC8BgyWLt8uf4KZubvSXhDjPnKE+rcxw+qQ8BW6Kn7QWOw8X5H0RC1h3x88tpYLAI=
0oqe64ikdm8oi40i648o6ki6vj7ju7s7.bike.	3600	in	nsec3	1 1 0 73 0PADK43E32JAIHDLQ2DEK7EONH4T84HD NS DS RRSIG
0oqe64ikdm8oi40i648o6ki6vj7ju7s7.bike.	3600	in	rrsig	NSEC3 8 2 3600 20260207153035 20260117143035 8265 bike. soh5X06nmlzY3o3eiuFK1dJh6o6lnnMqzfUhcw/Lj+O3eS0D4x+MentPk4OxcFje5sUHS/GgxkhRs4jK+LgvI0mT5h4vAdiOtwIEwjv2q+6HfPYDuM0CF9xgrnXI8dpTnBQvPgSJJWMROl+fa7qe97nrjMXVP7y/cA8IIL9Gk34=
0padk43e32jaihdlq2dek7eonh4t84hd.bike.	3600	in	nsec3	1 1 0 73 0PELE433N3RUSM5T6BUT881DTL98HD86 NS DS RRSIG
0padk43e32jaihdlq2dek7eonh4t84hd.bike.	3600	in	rrsig	NSEC3 8 2 3600 20260207153035 20260117143035 8265 bike. EoieewBK1hmewXEUF2ZnM0Ap5nDZn7p3P5wi7uNsyfa0PdSAGus5Cr4z1Gwi6H6HOkmijFlbHO/cKV+LEzNY3BfBSCF5FLzdAkcACaIGHN6rK3WV5/IVF2OMJTUxZDkxfJH13jJZDmYgqFULC7lLh6/ukpYCW8qUNSXZF6Kfiig=
0pele433n3rusm5t6but881dtl98hd86.bike.	3600	in	nsec3	1 1 0 73 0PFJJS3IEAOTBFGPNK27QUS2CACLJPVF NS DS RRSIG
0pele433n3rusm5t6but881dtl98hd86.bike.	3600	in	rrsig	NSEC3 8 2 3600 20260207153035 20260117143035 8265 bike. D/qz6NoZ+p/7NPgkjdqtKMVSC3iyBri2a5hofnWGWG6H2B69tyqkuN2L5bniGSOiGb7F4PLdgaocYUsJYjDbY/MaCFnA04HIjDD559/Nvnmi2GPgVDfStlfVTR+pSxA8+m9gHXgQYvmmK7P0scitTz8E0RlKU4ZHvlwy9rvpJ2o=
0pfjjs3ieaotbfgpnk27qus2cacljpvf.bike.	3600	in	nsec3	1 1 0 73 0PLEOBOJTOP2D251C6PUFMF2OK3D713J NS DS RRSIG
0pfjjs3ieaotbfgpnk27qus2cacljpvf.bike.	3600	in	rrsig	NSEC3 8 2 3600 20260207153035 20260117143035 8265 bike. Laxx5AeQhe29aR7Zmxc8DwW+arLdeRzZ+SQhi0z3m4N/lwW1JwyG7UWzqM5YAtKgxWt6XtxMZGHFYMjP6uUgupd2ZF89pVEbzh0tOTQfzJLNSSlMWIqhNbS0vCQ/C7W19El8jbHqrNLQWi2hZ/U5z22mM2L8Gmc7vB32C8gq23s=
0pleobojtop2d251c6pufmf2ok3d713j.bike.	3600	in	nsec3	1 1 0 73 0Q5ML94QTIQ8DIOEUP10305A24OTVFIB NS DS RRSIG
0pleobojtop2d251c6pufmf2ok3d713j.bike.	3600	in	rrsig	NSEC3 8 2 3600 20260207153035 20260117143035 8265 bike. txsE3DrdyvKEhj74qJssZ/Xw354P2HwAyuxwRm3lh4bIYK/i0Y9+WyJY99RO9dBu4PivBn7B2ZPOz7H7H/1uyioyvZXlzDAHk002t6ITwgYOxhtn6ophyd7gKJRBrD7Mptlzj1/kwrfgZ46TdZLIbHFD3UEssSvARy8X+Mgp5Aw=
0q5ml94qtiq8dioeup10305a24otvfib.bike.	3600	in	nsec3	1 1 0 73 0R3I6R4HK875ONKK3N6G1I79UQ6TRQ7B NS DS RRSIG
0q5ml94qtiq8dioeup10305a24otvfib.bike.	3600	in	rrsig	NSEC3 8 2 3600 20260207153035 20260117143035 8265 bike. fkZzCSMsb+GLx6/+UwadRldcFbtGcM69vdg0tSsDvWVB6BRJiCmL4w02MDHDphWqGs/5qksHc5SyVtVG4/CX4nILxNuH4FluqByHmPjMNlCmEg2ogm+wYlQgivnxmnh5zLUmFD4aIevcHcexMt4bZ8dgmj0N4G7L/OYAyRczbxs=
0r3i6r4hk875onkk3n6g1i79uq6trq7b.bike.	3600	in	nsec3	1 1 0 73 0RSAI68STGDP1RLBBTV5SV8QNOQCLNCB NS DS RRSIG
0r3i6r4hk875onkk3n6g1i79uq6trq7b.bike.	3600	in	rrsig	NSEC3 8 2 3600 20260207153035 20260117143035 8265 bike. gJYDJNRmQheJk60Elem1oV346kRo/ssqG1x8TtlJ784isqj2fI+qLnnFjCR4aaOM1WVJTa72IyNfL+CM2jmvx7Yb1SKPe0/RbHKDRPUjb1/4/Om7IbhainvMy26GVYnnGVpl8nZ2YsqifRdRh9nVLO8EhynYgpqyTCKg5Q6hZoU=
0rsai68stgdp1rlbbtv5sv8qnoqclncb.bike.	3600	in	nsec3	1 1 0 73 0TBIBQU47IOER6O92O3G7DE30C3S9GEO NS DS RRSIG
0rsai68stgdp1rlbbtv5sv8qnoqclncb.bike.	3600	in	rrsig	NSEC3 8 2 3600 20260207153035 20260117143035 8265 bike. XFtSjbJZu4vYZwHXacjbD0SijXU6zA3PVLoyyE0Oj/He6YYhwwtfpuOrFugYyleWCsqRADwnskdBKz/hl3N/GpZ6QAO3uda47pIT7uQUcsKiedS90Hm4hyEIF5hzOsKEKmZhCuFZ4KvwVd1sIo9uo9zdOYCpx3Mwnh4Tzr3sRmY=
0tbibqu47ioer6o92o3g7de30c3s9geo.bike.	3600	in	nsec3	1 1 0 73 10H12LL58VSMLL2F2USA3V3E3J36PLTE NS DS RRSIG
0tbibqu47ioer6o92o3g7de30c3s9geo.bike.	3600	in	rrsig	NSEC3 8 2 3600 20260207153035 20260117143035 8265 bike. BJzcVrtK7g1IAUpKzmNZM2qOAw6AOTLZbcSJvFPLbW4gIjo6icig8GkmbNBOdI7RKHfIceFUug+rXgh0aZW3mcXqf2dZjjhAYGOkJToUqjgll3f5VE9jduibOkuDiFeo84oiPaJUyuyD3JORExerPi4RjS5mqNsvsDq35T6M1uA=
1.bike.	3600	in	ns	ns47.domaincontrol.com.
1.bike.	3600	in	ns	ns48.domaincontrol.com.
10-8.bike.	3600	in	ns	carlane.ns.cloudflare.com.
10-8.bike.	3600	in	ns	kyree.ns.cloudflare.com.
100.42.61.226.fos.bike.	3600	in	a	198.58.93.12
100.bike.	3600	in	ns	ns1.cafe24.co.kr.
100.bike.	3600	in	ns	ns1.cafe24.com.
100.bike.	3600	in	ns	ns2.cafe24.co.kr.
100.bike.	3600	in	ns	ns2.cafe24.com.
1000.bike.	3600	in	ns	ns.gabia.co.kr.
1000.bike.	3600	in	ns	ns.gabia.net.
1000.bike.	3600	in	ns	ns1.gabia.co.kr.
10053.bike.	3600	in	ns	n1.xundns.com.
10053.bike.	3600	in	ns	n2.xundns.com.
100win.bike.	3600	in	ns	finley.ns.cloudflare.com.
100win.bike.	3600	in	ns	sierra.ns.cloudflare.com.
1010.bike.	3600	in	ns	ns1.register.it.
1010.bike.	3600	in	ns	ns2.register.it.
10300.bike.	3600	in	ns	ns1.dyna-ns.net.
10300.bike.	3600	in	ns	ns2.dyna-ns.net.
10342.bike.	3600	in	ns	ns1.dnsip.com.
10342.bike.	3600	in	ns	ns2.dnsip.com.
10679.bike.	3600	in	ns	n1.xundns.com.
10679.bike.	3600	in	ns	n2.xundns.com.
10h12ll58vsmll2f2usa3v3e3j36plte.bike.	3600	in	nsec3	1 1 0 73 10PCQ26T66GFKKAI40S5UGB5VGU84PSS NS DS RRSIG
10h12ll58vsmll2f2usa3v3e3j36plte.bike.	3600	in	rrsig	NSEC3 8 2 3600 20260207153035 20260117143035 8265 bike. XSFJcWx0XI8HLKgJJF4mFlGtbP4+jsjm3nJgqocpV0NwutvcUrDWSRSy9KEV2qC9U2BuU3UTAlb3dWZOLECnhejDSt0rKs+dPQiW5FGq+SCWrWqD1DNcCMye8qSc+uFYAMr8iNdjGl8YnU2LqYAcLT3QMvEb6ar/H7tqRM3geiI=
10lineloto.bike.	3600	in	ns	ns33.domaincontrol.com.
10lineloto.bike.	3600	in	ns	ns34.domaincontrol.com.
10pcq26t66gfkkai40s5ugb5vgu84pss.bike.	3600	in	nsec3	1 1 0 73 123AJ86LLT3BIH3KELOVHTPC5DCB2R04 NS DS RRSIG
10pcq26t66gfkkai40s5ugb5vgu84pss.bike.	3600	in	rrsig	NSEC3 8 2 3600 20260207153035 20260117143035 8265 bike. x9BpIbtTFzSua7Q/x/setVfUQGUKNcozeSr3JnMqHiAFPVCoUrDWRsEj/82aHmHNgCShANgJOgXyXzDLC0AQiWHol9lNu2zr+WALinTTMYN9faG6xjAE9HktNAGWnem4n866mFl36GeT9/dJO6FL7xFAFSqzevk+fQGU32zW3F4=
11.bike.	3600	in	ns	dns1.registrar-servers.com.
11.bike.	3600	in	ns	dns2.registrar-servers.com.
114.bike.	3600	in	ns	dns1.registrar-servers.com.
114.bike.	3600	in	ns	dns2.registrar-servers.com.
11ants.bike.	3600	in	ds	35681 13 1 328FBDB49CD1D4CA1B739A0C88B72FEFBDB74E14
11ants.bike.	3600	in	ns	ns0.transip.net.
11ants.bike.	3600	in	ns	ns1.transip.nl.
11ants.bike.	3600	in	ns	ns2.transip.eu.
11ants.bike.	3600	in	rrsig	DS 8 2 3600 20260207153035 20260117143035 8265 bike. Wl1wHrMO/jh9EEgCn0tBJ2v6NMn4Ww8pouzvoWR1p4YIA2JHgY/SScP1lOmiV7LaFuGVgFXQnRGKtKVI/LD2v3pZzw4n21ci/zCjl/P9DdpNiiSBNwoa7m/g2Ps/NOj06lASdjUZaL4BhQGtcDCLJZzMWH/lJjR9B0J8Ya499Us=
11antsbikes.bike.	3600	in	ds	55302 13 1 17250EA0B5C5E8A53AA907F3969EED457FED0BA7
11antsbikes.bike.	3600	in	ns	ns0.transip.net.
11antsbikes.bike.	3600	in	ns	ns1.transip.nl.
11antsbikes.bike.	3600	in	ns	ns2.transip.eu.
11antsbikes.bike.	3600	in	rrsig	DS 8 2 3600 20260207153035 20260117143035 8265 bike. n33JFZThuhRyaYKFI0ZLmm7M7mwvyoeTR6AOlVGmCg2Th7MPslOqH3R7LNvSB6nozJRMu4OfAjh30SZ/lIja1JPhUczcQQOSXaUuJkLR5pANf8mWqnfWbzWdYwqMZIeuZFfgAPXiGPcnwR0hCz7P5VJFIs86es2Fs2DmkQevcGk=
11bet.bike.	3600	in	ns	curitiba.ns.porkbun.com.
11bet.bike.	3600	in	ns	fortaleza.ns.porkbun.com.
11bet.bike.	3600	in	ns	maceio.ns.porkbun.com.
11bet.bike.	3600	in	ns	salvador.ns.porkbun.com.
11y.bike.	3600	in	ns	amalia.ns.cloudflare.com.
11y.bike.	3600	in	ns	leo.ns.cloudflare.com.
1200er.bike.	3600	in	ns	docks20.rzone.de.
1200er.bike.	3600	in	ns	shades11.rzone.de.
1226.bike.	3600	in	ns	ns1.syd6.hostingplatform.net.au.
1226.bike.	3600	in	ns	ns2.syd6.hostingplatform.net.au.
12273.bike.	3600	in	ns	collins.ns.cloudflare.com.
12273.bike.	3600	in	ns	kirk.ns.cloudflare.com.
123.bike.	3600	in	ns	ns05.domaincontrol.com.
123.bike.	3600	in	ns	ns06.domaincontrol.com.
12345.bike.	3600	in	ns	diva.ns.cloudflare.com.
12345.bike.	3600	in	ns	elmo.ns.cloudflare.com.
123aj86llt3bih3kelovhtpc5dcb2r04.bike.	3600	in	nsec3	1 1 0 73 12LH7S6D9M3BRU6BQDM2F8RIO99NJ6AD NS DS RRSIG
