magna.charity.	3600	in	ns	cf1.magna.com.
magna.charity.	3600	in	ns	cf2.magna.com.
magna.charity.	3600	in	ns	cf3.magna.com.
magna.charity.	3600	in	ns	cf4.magna.com.
magna.charity.	3600	in	rrsig	DS 8 2 3600 20250916152409 20250826142409 31728 charity. Jm26S3HyXnwFazEYz8DfCYbYzEbV9UyyY96FmimSZBc7bRDo8tgiRwtMzRvAJe2KCdQKwtZToN69q9gMuWfpYMnS4epL+M18hhJhc8+POHFiLM+L+wEWCZsNH6ogFj/K7cY87CTJ8GbEjdEYZaX30zfRshCXAA4W1K19/1eRmvM=
magpie.charity.	3600	in	ds	22510 8 2 D37B9AB368249BC68A2E1AA4FCFF5A4C00ACC301C2C82F4DE2179E9EEA8B0F0D
magpie.charity.	3600	in	ns	ns-cloud-e1.googledomains.com.
magpie.charity.	3600	in	ns	ns-cloud-e2.googledomains.com.
magpie.charity.	3600	in	ns	ns-cloud-e3.googledomains.com.
magpie.charity.	3600	in	ns	ns-cloud-e4.googledomains.com.
magpie.charity.	3600	in	rrsig	DS 8 2 3600 20250916152409 20250826142409 31728 charity. VFt6K0mAgPWWRap58lj976REHtq6+90SvXmCVydTM03x6pwJYoNdWemr6e035Rs+4iRTqZSfWq4mc+OCp5sz926XToEBBVgfmwOoRm+CGg9gxJtew/Zi+HIi5slcCQMW2ku9ubgRlFFNqziEmjY0FWtf5sXIjyEx2HcA/c5/uAo=
mahak.charity.	3600	in	ns	ns1.registrant-verification.ispapi.net.
mahak.charity.	3600	in	ns	ns2.registrant-verification.ispapi.net.
mahak.charity.	3600	in	ns	ns3.registrant-verification.ispapi.net.
mahbod.charity.	3600	in	ns	samir1.irandns.com.
mahbod.charity.	3600	in	ns	samir2.irandns.com.
mai.charity.	3600	in	ns	curitiba.ns.porkbun.com.
mai.charity.	3600	in	ns	fortaleza.ns.porkbun.com.
mai.charity.	3600	in	ns	maceio.ns.porkbun.com.
mai.charity.	3600	in	ns	salvador.ns.porkbun.com.
mail.charity.	3600	in	ns	bowen.ns.cloudflare.com.
mail.charity.	3600	in	ns	isabel.ns.cloudflare.com.
maime.charity.	3600	in	ns	curitiba.ns.porkbun.com.
maime.charity.	3600	in	ns	fortaleza.ns.porkbun.com.
maime.charity.	3600	in	ns	maceio.ns.porkbun.com.
maime.charity.	3600	in	ns	salvador.ns.porkbun.com.
maindicokenakkali02.charity.	3600	in	ns	alberto.ns.cloudflare.com.
maindicokenakkali02.charity.	3600	in	ns	nelly.ns.cloudflare.com.
maindicolokautogacor02.charity.	3600	in	ns	alberto.ns.cloudflare.com.
maindicolokautogacor02.charity.	3600	in	ns	nelly.ns.cloudflare.com.
maindicolokenak02.charity.	3600	in	ns	fish.ns.cloudflare.com.
maindicolokenak02.charity.	3600	in	ns	malcolm.ns.cloudflare.com.
maindicolokjamincuan01.charity.	3600	in	ns	alberto.ns.cloudflare.com.
maindicolokjamincuan01.charity.	3600	in	ns	nelly.ns.cloudflare.com.
maindicolokjamincuan03.charity.	3600	in	ns	alberto.ns.cloudflare.com.
maindicolokjamincuan03.charity.	3600	in	ns	nelly.ns.cloudflare.com.
maindicolokjamingacor02.charity.	3600	in	ns	alberto.ns.cloudflare.com.
maindicolokjamingacor02.charity.	3600	in	ns	nelly.ns.cloudflare.com.
mainstays.charity.	3600	in	ns	dns1.cscdns.net.
mainstays.charity.	3600	in	ns	dns2.cscdns.net.
majorgifts.charity.	3600	in	ns	ns43.domaincontrol.com.
majorgifts.charity.	3600	in	ns	ns44.domaincontrol.com.
makapo.charity.	3600	in	ns	ns1.hover.com.
makapo.charity.	3600	in	ns	ns2.hover.com.
make-a-donation.charity.	3600	in	ns	expiryparkpage1.crazydomains.com.
make-a-donation.charity.	3600	in	ns	expiryparkpage2.crazydomains.com.
makeadonation.charity.	3600	in	ns	ns1.afternic.com.
makeadonation.charity.	3600	in	ns	ns2.afternic.com.
makeadonation.charity.	3600	in	ns	verification-56z2spfs2wmgarbjizt2mx.ns101.verify.hn.
makeawish.charity.	3600	in	ns	ns1kpv.name.com.
makeawish.charity.	3600	in	ns	ns2clp.name.com.
makeawish.charity.	3600	in	ns	ns3npv.name.com.
makeawish.charity.	3600	in	ns	ns4lrt.name.com.
makedonation.charity.	3600	in	ns	ns1.afternic.com.
makedonation.charity.	3600	in	ns	ns2.afternic.com.
makedonation.charity.	3600	in	ns	verification-56z2spfs2wmgarbjizt2mx.ns101.verify.hn.
makeitsport.charity.	3600	in	ns	ns-cloud-a1.googledomains.com.
makeitsport.charity.	3600	in	ns	ns-cloud-a2.googledomains.com.
makeitsport.charity.	3600	in	ns	ns-cloud-a3.googledomains.com.
makeitsport.charity.	3600	in	ns	ns-cloud-a4.googledomains.com.
makesomenoise.charity.	3600	in	ds	37981 8 2 4A2D3614736ADC9C6D0FF0F6A6AFAAA5CB67AEFD7DCF31B8DF20ABB501FF28E8
makesomenoise.charity.	3600	in	ns	ns-cloud-d1.googledomains.com.
makesomenoise.charity.	3600	in	ns	ns-cloud-d2.googledomains.com.
makesomenoise.charity.	3600	in	ns	ns-cloud-d3.googledomains.com.
makesomenoise.charity.	3600	in	ns	ns-cloud-d4.googledomains.com.
makesomenoise.charity.	3600	in	rrsig	DS 8 2 3600 20250916152409 20250826142409 31728 charity. Ey+lGug7YNuJ2UndLCvxstSGcKunLKPnhxzy7KrgGwyxfo5GvFUzTWACbLCQv9CBqVOhFtHs7HrlZpDBMrHQFiM1N0qSkZAfvG+bvt7OFrQUKpSWuDBs+06bvbzZNBXk0qFn4YwvJ7h7Myfo+tfQ0MtuqcYzPucWsLsACvj8mb8=
makeyourmark.charity.	3600	in	ns	ns07.domaincontrol.com.
makeyourmark.charity.	3600	in	ns	ns08.domaincontrol.com.
makinenakdicolok02.charity.	3600	in	ns	alberto.ns.cloudflare.com.
makinenakdicolok02.charity.	3600	in	ns	nelly.ns.cloudflare.com.
malanim.charity.	3600	in	ds	48175 13 2 EF6A76C1050E5C715251AB0382380A6936ADFC22CE164263515F3623CE98A643
malanim.charity.	3600	in	ns	launch1.spaceship.net.
malanim.charity.	3600	in	ns	launch2.spaceship.net.
malanim.charity.	3600	in	rrsig	DS 8 2 3600 20250916152409 20250826142409 31728 charity. GDLCvBPwbmi57DKfTggJubk0rxQS1UhSXXB5MHimvFUEV2fTR39BXkJV4VSrnbK//Jy3emrazPe5nc7U7zB8mh0aE1K8wBnDIUZobOZhMJq19i3C5NnhM3ZXWNQJclJ5ASgjGR/QrVc46XWvOkPi2XtWzStxtuKxv/3Pc8dtuT0=
maluku.charity.	3600	in	ns	ns01.hostnet.nl.
maluku.charity.	3600	in	ns	ns02.hostnet.nl.
mana.charity.	3600	in	ns	ns1dnx.name.com.
mana.charity.	3600	in	ns	ns2nsw.name.com.
mana.charity.	3600	in	ns	ns3cpr.name.com.
mana.charity.	3600	in	ns	ns4fqz.name.com.
manclub.charity.	3600	in	ns	betty.ns.cloudflare.com.
manclub.charity.	3600	in	ns	yichun.ns.cloudflare.com.
manfoundation.charity.	3600	in	ns	ns23.domaincontrol.com.
manfoundation.charity.	3600	in	ns	ns24.domaincontrol.com.
manhalrelief.charity.	3600	in	ns	dns1.namecheaphosting.com.
manhalrelief.charity.	3600	in	ns	dns2.namecheaphosting.com.
mani.charity.	3600	in	ns	dns1.registrar-servers.com.
mani.charity.	3600	in	ns	dns2.registrar-servers.com.
manifestgoodness.charity.	3600	in	ns	ns77.domaincontrol.com.
manifestgoodness.charity.	3600	in	ns	ns78.domaincontrol.com.
mankind.charity.	3600	in	ns	ns43.domaincontrol.com.
mankind.charity.	3600	in	ns	ns44.domaincontrol.com.
manmade.charity.	3600	in	ns	ns27.domaincontrol.com.
manmade.charity.	3600	in	ns	ns28.domaincontrol.com.
mannana.charity.	3600	in	ns	ns1.cr25.managedns.org.
mannana.charity.	3600	in	ns	ns2.cr25.managedns.org.
manresa.charity.	3600	in	ns	ns35.domaincontrol.com.
manresa.charity.	3600	in	ns	ns36.domaincontrol.com.
manyhands.charity.	3600	in	ns	ns1.digitalocean.com.
manyhands.charity.	3600	in	ns	ns2.digitalocean.com.
manyhands.charity.	3600	in	ns	ns3.digitalocean.com.
maplecrest.charity.	3600	in	ns	ns27.domaincontrol.com.
maplecrest.charity.	3600	in	ns	ns28.domaincontrol.com.
maranatha.charity.	3600	in	ns	ns.hostpoint.ch.
maranatha.charity.	3600	in	ns	ns2.hostpoint.ch.
maranatha.charity.	3600	in	ns	ns3.hostpoint.ch.
maratondedar.charity.	3600	in	ds	29006 8 2 C6E59F048E815199E59CA694893BDE8E33201DBEEBEB525F87CB9542A85ED2B7
maratondedar.charity.	3600	in	ns	ns-cloud-d1.googledomains.com.
maratondedar.charity.	3600	in	ns	ns-cloud-d2.googledomains.com.
maratondedar.charity.	3600	in	ns	ns-cloud-d3.googledomains.com.
maratondedar.charity.	3600	in	ns	ns-cloud-d4.googledomains.com.
maratondedar.charity.	3600	in	rrsig	DS 8 2 3600 20250916152409 20250826142409 31728 charity. XlJjEw3veZ6VOf1TVMLntldNTi/cDsUpcmfKYFpULjRuZxzs0UctCN8KkTUyJU/CzxqBm9eee7bij6GxJsPjaMOY8epfWzLWQwZ2MjsVDfsZBluHBgS70dEKArEWeT4dxnRhIdc/BQ3p7+88OTwknErGj99qpfEwgfTiGySulf0=
marineconservancy.charity.	3600	in	ns	ns27.domaincontrol.com.
marineconservancy.charity.	3600	in	ns	ns28.domaincontrol.com.
mariohintermayer.charity.	3600	in	ns	adaline.ns.cloudflare.com.
mariohintermayer.charity.	3600	in	ns	kolton.ns.cloudflare.com.
marissa.charity.	3600	in	ds	2371 13 2 2A3DF28C877CFEA9726EE1CB4FF8F7766EB1ECAAD9D3B6C9A6B5E4B973AD5F03
marissa.charity.	3600	in	ns	curitiba.ns.porkbun.com.
marissa.charity.	3600	in	ns	fortaleza.ns.porkbun.com.
marissa.charity.	3600	in	ns	maceio.ns.porkbun.com.
marissa.charity.	3600	in	ns	salvador.ns.porkbun.com.
marissa.charity.	3600	in	rrsig	DS 8 2 3600 20250916152409 20250826142409 31728 charity. KiwEGGeqtW8mUECmCwjWVU6PimXONFfi5SAK3U3LoB7FGfJOiXjMmgkr62Orz+inIQ0oG2Zj4rWlz25dqa8321r5ikGzSSq2V23oT5L9UanSqhyQ3AD5mrEmcAVzktwpeKt+JtgvOT53NX6xD+fzA940ASkFLchfnTnLqkT2UTI=
marketing.charity.	3600	in	ns	ns59.domaincontrol.com.
marketing.charity.	3600	in	ns	ns60.domaincontrol.com.
marklund.charity.	3600	in	ns	ns37.domaincontrol.com.
marklund.charity.	3600	in	ns	ns38.domaincontrol.com.
marquismagic.charity.	3600	in	ns	ns1.bluehost.com.
marquismagic.charity.	3600	in	ns	ns2.bluehost.com.
marra.charity.	3600	in	ns	ns1.dyna-ns.net.
marra.charity.	3600	in	ns	ns2.dyna-ns.net.
marrakechfashionweek.charity.	3600	in	ds	33185 13 2 961714F049102043D72A39488826FFF18957706CAA80A3FE359C768165C81127
marrakechfashionweek.charity.	3600	in	ns	nsa.bookmyname.com.
marrakechfashionweek.charity.	3600	in	ns	nsb.bookmyname.com.
marrakechfashionweek.charity.	3600	in	ns	nsc.bookmyname.com.
marrakechfashionweek.charity.	3600	in	rrsig	DS 8 2 3600 20250916152409 20250826142409 31728 charity. sx9yJJGQmfXdxqEAhyAkUbwmMwxu9fH5oQlp7SweSw3USQIYytv8+LHge2CJ8f+IlaI5DoX4KC+BGKoyJXgWB0DL9kAQ9rjML1fEPuXUBKPus3onG4JXA14FjzL8azJ39Yb3FDVwUg1pV7ljhw7yvGnQHDrO4wWKKMWoxg/kkME=
marthatrust.charity.	3600	in	ns	ns1.sotaconnect.net.
marthatrust.charity.	3600	in	ns	ns2.sotaconnect.net.
marthatrust.charity.	3600	in	ns	ns3.sotaconnect.net.
marvel-studios.charity.	3600	in	ns	orns01.dig.com.
marvel-studios.charity.	3600	in	ns	orns02.dig.com.
marvel-studios.charity.	3600	in	ns	sens01.dig.com.
marvel-studios.charity.	3600	in	ns	sens02.dig.com.
marvel.charity.	3600	in	ns	orns01.dig.com.
marvel.charity.	3600	in	ns	orns02.dig.com.
marvel.charity.	3600	in	ns	sens01.dig.com.
marvel.charity.	3600	in	ns	sens02.dig.com.
marvelstudios.charity.	3600	in	ns	orns01.dig.com.
marvelstudios.charity.	3600	in	ns	orns02.dig.com.
marvelstudios.charity.	3600	in	ns	sens01.dig.com.
marvelstudios.charity.	3600	in	ns	sens02.dig.com.
marvelstudiosheroacts.charity.	3600	in	ns	orns01.dig.com.
marvelstudiosheroacts.charity.	3600	in	ns	orns02.dig.com.
marvelstudiosheroacts.charity.	3600	in	ns	sens01.dig.com.
marvelstudiosheroacts.charity.	3600	in	ns	sens02.dig.com.
mas4d.charity.	3600	in	ns	darl.ns.cloudflare.com.
mas4d.charity.	3600	in	ns	rosa.ns.cloudflare.com.
masjid.charity.	3600	in	ns	dns1.registrar-servers.com.
masjid.charity.	3600	in	ns	dns2.registrar-servers.com.
massaction.charity.	3600	in	ns	ns1.eurodns.com.
massaction.charity.	3600	in	ns	ns2.eurodns.com.
massaction.charity.	3600	in	ns	ns3.eurodns.com.
massaction.charity.	3600	in	ns	ns4.eurodns.com.
massmutual.charity.	3600	in	ns	udns1.cscdns.net.
massmutual.charity.	3600	in	ns	udns2.cscdns.uk.
mast.charity.	3600	in	ns	ns63.domaincontrol.com.
mast.charity.	3600	in	ns	ns64.domaincontrol.com.
master7.charity.	3600	in	ns	ns1.hover.com.
master7.charity.	3600	in	ns	ns2.hover.com.
mat.charity.	3600	in	ns	ns0.unlimited.uk.net.
mat.charity.	3600	in	ns	ns1.unlimited.uk.net.
matchday.charity.	3600	in	ns	ns43.domaincontrol.com.
matchday.charity.	3600	in	ns	ns44.domaincontrol.com.
matchdayfoundation.charity.	3600	in	ns	ns53.domaincontrol.com.
matchdayfoundation.charity.	3600	in	ns	ns54.domaincontrol.com.
math.charity.	3600	in	ds	32099 13 2 CA45811905CED81ED2A205047AE942060BFE9DACC6885B870C1F8535610791D8
math.charity.	3600	in	ns	launch1.spaceship.net.
math.charity.	3600	in	ns	launch2.spaceship.net.
math.charity.	3600	in	rrsig	DS 8 2 3600 20250916152409 20250826142409 31728 charity. h3Eimu5V8kr69HkcqHbkd5S/aIBwlxfj2X84HKPsIWvVpn1RAdswOYMGW5Z8gK+0m+CldkMsonxZxwQRWpEe+wW4lSh7Be3fw9ui+9cK/0NBG8pO4K/GtmYM8slTYQctsP2PXF5MYtMW1Ecyo5FTr2Vh/1Pqfk9BfffZ6ttfbe4=
matomo.charity.	3600	in	ns	dns1.alwaysdata.com.
matomo.charity.	3600	in	ns	dns2.alwaysdata.com.
matt.charity.	3600	in	ns	ns1.wordpress.org.
matt.charity.	3600	in	ns	ns2.wordpress.org.
matt.charity.	3600	in	ns	ns3.wordpress.org.
matt.charity.	3600	in	ns	ns4.wordpress.org.
mattel.charity.	3600	in	ns	ns1.markmonitor.com.
mattel.charity.	3600	in	ns	ns2.markmonitor.com.
mattel.charity.	3600	in	ns	ns3.markmonitor.com.
mattel.charity.	3600	in	ns	ns4.markmonitor.com.
mattel.charity.	3600	in	ns	ns5.markmonitor.com.
mattel.charity.	3600	in	ns	ns6.markmonitor.com.
mattel.charity.	3600	in	ns	ns7.markmonitor.com.
matw.charity.	3600	in	ns	ns11.domaincontrol.com.
matw.charity.	3600	in	ns	ns12.domaincontrol.com.
mauimatters.charity.	3600	in	ns	ns03.domaincontrol.com.
mauimatters.charity.	3600	in	ns	ns04.domaincontrol.com.
maundy.charity.	3600	in	ns	ns07.domaincontrol.com.
maundy.charity.	3600	in	ns	ns08.domaincontrol.com.
maverickslegacy.charity.	3600	in	ns	ns15.domaincontrol.com.
maverickslegacy.charity.	3600	in	ns	ns16.domaincontrol.com.
max.charity.	3600	in	ns	curitiba.ns.porkbun.com.
max.charity.	3600	in	ns	fortaleza.ns.porkbun.com.
max.charity.	3600	in	ns	maceio.ns.porkbun.com.
max.charity.	3600	in	ns	salvador.ns.porkbun.com.
maxai.charity.	3600	in	ns	ns23.domaincontrol.com.
maxai.charity.	3600	in	ns	ns24.domaincontrol.com.
maxgiving.charity.	3600	in	ns	ns10.dnsmadeeasy.com.
maxgiving.charity.	3600	in	ns	ns11.dnsmadeeasy.com.
maxgiving.charity.	3600	in	ns	ns12.dnsmadeeasy.com.
maxgiving.charity.	3600	in	ns	ns13.dnsmadeeasy.com.
maxgiving.charity.	3600	in	ns	ns14.dnsmadeeasy.com.
maxgiving.charity.	3600	in	ns	ns15.dnsmadeeasy.com.
maxmotorcars.charity.	3600	in	ns	ns-cloud-b1.googledomains.com.
maxmotorcars.charity.	3600	in	ns	ns-cloud-b2.googledomains.com.
maxmotorcars.charity.	3600	in	ns	ns-cloud-b3.googledomains.com.
maxmotorcars.charity.	3600	in	ns	ns-cloud-b4.googledomains.com.
maxwell.charity.	3600	in	ns	ns1.krystal.uk.
maxwell.charity.	3600	in	ns	ns2.krystal.uk.
may88.charity.	3600	in	ns	matteo.ns.cloudflare.com.
may88.charity.	3600	in	ns	priscilla.ns.cloudflare.com.
mayo.charity.	3600	in	ns	dns1.mayo.edu.
mayo.charity.	3600	in	ns	dns2.mayo.edu.
mayoclinic.charity.	3600	in	ns	dns1.mayo.edu.
mayoclinic.charity.	3600	in	ns	dns2.mayo.edu.
mayweather.charity.	3600	in	ns	ns47.domaincontrol.com.
mayweather.charity.	3600	in	ns	ns48.domaincontrol.com.
mb66.charity.	3600	in	ns	rudy.ns.cloudflare.com.
mb66.charity.	3600	in	ns	sierra.ns.cloudflare.com.
mcacc-collars.charity.	3600	in	ns	kyree.ns.cloudflare.com.
mcacc-collars.charity.	3600	in	ns	vida.ns.cloudflare.com.
mccc.charity.	3600	in	ns	ns77.domaincontrol.com.
mccc.charity.	3600	in	ns	ns78.domaincontrol.com.
mcconnell.charity.	3600	in	ns	ns23.domaincontrol.com.
mcconnell.charity.	3600	in	ns	ns24.domaincontrol.com.
mcd.charity.	3600	in	ns	udns1.cscdns.net.
mcd.charity.	3600	in	ns	udns2.cscdns.uk.
mcdonalds.charity.	3600	in	ns	udns1.cscdns.net.
mcdonalds.charity.	3600	in	ns	udns2.cscdns.uk.
mcs.charity.	3600	in	ns	ns1.webnames.ca.
mcs.charity.	3600	in	ns	ns2.webnames.ca.
mcs.charity.	3600	in	ns	ns3.webnames.ca.
mcw.charity.	3600	in	ns	ns75.domaincontrol.com.
mcw.charity.	3600	in	ns	ns76.domaincontrol.com.
mda-schweiz.charity.	3600	in	ds	41996 13 2 BE853A1826AF40938B82BC11FA9D8727854573F978ED1849DD5115FAF84981F1
mda-schweiz.charity.	3600	in	ns	dns1.swizzonic.ch.
mda-schweiz.charity.	3600	in	ns	dns2.swizzonic.ch.
mda-schweiz.charity.	3600	in	rrsig	DS 8 2 3600 20250916152409 20250826142409 31728 charity. UP0pbXn5UdR+ZgWGvnGUwEYycYRSia3FHfPcw8trkXtybHPZG7U5IWuWc1caj0kVcAM3sK7fb7AVF49zn30s5/OdNr5cPyA0aqGwI5+XqybnPQ0e/nZCdtQ1oL+TokP3NJrAYuCMlIkDLkIntVuVLOPiyyjR+yqq3Yg+So5Gqvg=
mdm.charity.	3600	in	ns	ns-cloud-e1.googledomains.com.
mdm.charity.	3600	in	ns	ns-cloud-e2.googledomains.com.
mdm.charity.	3600	in	ns	ns-cloud-e3.googledomains.com.
mdm.charity.	3600	in	ns	ns-cloud-e4.googledomains.com.
medical.charity.	3600	in	ns	ns19.domaincontrol.com.
medical.charity.	3600	in	ns	ns20.domaincontrol.com.
medicalert.charity.	3600	in	ns	ns1.registrant-verification.com.
medicalert.charity.	3600	in	ns	ns2.registrant-verification.com.
meditation.charity.	3600	in	ns	dns1.registrar-servers.com.
meditation.charity.	3600	in	ns	dns2.registrar-servers.com.
medstreet.charity.	3600	in	ns	ns1ksz.name.com.
medstreet.charity.	3600	in	ns	ns2bls.name.com.
medstreet.charity.	3600	in	ns	ns3nrz.name.com.
medstreet.charity.	3600	in	ns	ns4dmx.name.com.
medwingsua.charity.	3600	in	ns	ns118.inhostedns.com.
medwingsua.charity.	3600	in	ns	ns218.inhostedns.net.
medwingsua.charity.	3600	in	ns	ns318.inhostedns.org.
meerkat.charity.	3600	in	ns	dns1.cscdns.net.
meerkat.charity.	3600	in	ns	dns2.cscdns.net.
meet.charity.	3600	in	ns	curitiba.ns.porkbun.com.
meet.charity.	3600	in	ns	fortaleza.ns.porkbun.com.
meet.charity.	3600	in	ns	maceio.ns.porkbun.com.
meet.charity.	3600	in	ns	salvador.ns.porkbun.com.
mef.charity.	3600	in	ns	ns09.domaincontrol.com.
mef.charity.	3600	in	ns	ns10.domaincontrol.com.
mega.charity.	3600	in	ns	expiryparkpage1.crazydomains.com.
mega.charity.	3600	in	ns	expiryparkpage2.crazydomains.com.
megatangkasloginzona.charity.	3600	in	ns	gene.ns.cloudflare.com.
megatangkasloginzona.charity.	3600	in	ns	john.ns.cloudflare.com.
mehchine.charity.	3600	in	ns	curitiba.ns.porkbun.com.
mehchine.charity.	3600	in	ns	fortaleza.ns.porkbun.com.
mehchine.charity.	3600	in	ns	maceio.ns.porkbun.com.
mehchine.charity.	3600	in	ns	salvador.ns.porkbun.com.
mehr.charity.	3600	in	ns	ns1.parspack.co.
mehr.charity.	3600	in	ns	ns2.parspack.co.
mehr.charity.	3600	in	ns	ns3.parspack.co.
mehr.charity.	3600	in	ns	ns4.parspack.co.
mehrafarinan.charity.	3600	in	ns	ivan.ns.cloudflare.com.
mehrafarinan.charity.	3600	in	ns	savanna.ns.cloudflare.com.
meiroeths.charity.	3600	in	ns	ns1gjz.name.com.
meiroeths.charity.	3600	in	ns	ns2fgv.name.com.
meiroeths.charity.	3600	in	ns	ns3dty.name.com.
meiroeths.charity.	3600	in	ns	ns4cpw.name.com.
melanesalata.charity.	3600	in	ns	ns07.domaincontrol.com.
melanesalata.charity.	3600	in	ns	ns08.domaincontrol.com.
melaniemunyenpong.charity.	3600	in	ns	ns19.domaincontrol.com.
melaniemunyenpong.charity.	3600	in	ns	ns20.domaincontrol.com.
melba.charity.	3600	in	ns	aragorn.ns.cloudflare.com.
melba.charity.	3600	in	ns	dina.ns.cloudflare.com.
melhorselecaoparavoce.charity.	3600	in	ns	fay.ns.cloudflare.com.
melhorselecaoparavoce.charity.	3600	in	ns	huxley.ns.cloudflare.com.
membersmark.charity.	3600	in	ns	ns1.markmonitor.com.
membersmark.charity.	3600	in	ns	ns2.markmonitor.com.
membersmark.charity.	3600	in	ns	ns3.markmonitor.com.
membersmark.charity.	3600	in	ns	ns4.markmonitor.com.
membersmark.charity.	3600	in	ns	ns5.markmonitor.com.
membersmark.charity.	3600	in	ns	ns6.markmonitor.com.
membersmark.charity.	3600	in	ns	ns7.markmonitor.com.
meme.charity.	3600	in	ns	dns101.registrar-servers.com.
meme.charity.	3600	in	ns	dns102.registrar-servers.com.
memecoin.charity.	3600	in	ns	dns1.registrar-servers.com.
memecoin.charity.	3600	in	ns	dns2.registrar-servers.com.
memeinccrypto.charity.	3600	in	ns	ns21.domaincontrol.com.
memeinccrypto.charity.	3600	in	ns	ns22.domaincontrol.com.
memes.charity.	3600	in	ns	dns1.registrar-servers.com.
memes.charity.	3600	in	ns	dns2.registrar-servers.com.
memo.charity.	3600	in	ns	ns-cloud-b1.googledomains.com.
memo.charity.	3600	in	ns	ns-cloud-b2.googledomains.com.
memo.charity.	3600	in	ns	ns-cloud-b3.googledomains.com.
memo.charity.	3600	in	ns	ns-cloud-b4.googledomains.com.
memory.charity.	3600	in	ns	ns.udag.de.
memory.charity.	3600	in	ns	ns.udag.net.
memory.charity.	3600	in	ns	ns.udag.org.
memphisdepay.charity.	3600	in	ds	2371 13 2 E46C729ABA0DC375CAD8D6218FFF21C0BD032CD6CCBE94504AEEEDCF5BD9878E
memphisdepay.charity.	3600	in	ns	mitch.ns.cloudflare.com.
memphisdepay.charity.	3600	in	ns	zita.ns.cloudflare.com.
memphisdepay.charity.	3600	in	rrsig	DS 8 2 3600 20250916152409 20250826142409 31728 charity. h8ghSLcFjOp34NUYxvEByHhGYGX4nT2es5z/c8NU6tCiV9EHCdzHP8/TptKbct4NTqU98tR/7LXdY1dPoqzJCOC5x1sXjez4YOrx3c6JQR/PeorlEP9FdQPBSaITek5BGGrss4qwcbElKn2sLu1o03hLRngtElbmOulvzlU5vNA=
mendeleev.charity.	3600	in	ns	statuspage1.nic.ru.
mendeleev.charity.	3600	in	ns	statuspage2.nic.ru.
mensa-international.charity.	3600	in	ns	ns55.domaincontrol.com.
mensa-international.charity.	3600	in	ns	ns56.domaincontrol.com.
mensainternational.charity.	3600	in	ns	ns67.domaincontrol.com.
mensainternational.charity.	3600	in	ns	ns68.domaincontrol.com.
mental-aid.charity.	3600	in	ns	dns1.registrar-servers.com.
mental-aid.charity.	3600	in	ns	dns2.registrar-servers.com.
mentalhealth.charity.	3600	in	ns	ns1.founderns.com.
mentalhealth.charity.	3600	in	ns	ns2.founderns.com.
mentalhealth.charity.	3600	in	ns	ns3.founderns.com.
mentalhealth.charity.	3600	in	ns	ns4.founderns.com.
mentalhealthresearch.charity.	3600	in	ns	ns39.domaincontrol.com.
mentalhealthresearch.charity.	3600	in	ns	ns40.domaincontrol.com.
mentr.charity.	3600	in	ns	ns05.domaincontrol.com.
mentr.charity.	3600	in	ns	ns06.domaincontrol.com.
menujusukseslae02.charity.	3600	in	ns	alberto.ns.cloudflare.com.
menujusukseslae02.charity.	3600	in	ns	nelly.ns.cloudflare.com.
meou.charity.	3600	in	ns	ns37.domaincontrol.com.
meou.charity.	3600	in	ns	ns38.domaincontrol.com.
meraghar.charity.	3600	in	ns	ns1.enter-system.com.
meraghar.charity.	3600	in	ns	ns2.enter-system.com.
merchshop.charity.	3600	in	ns	curitiba.ns.porkbun.com.
merchshop.charity.	3600	in	ns	fortaleza.ns.porkbun.com.
merchshop.charity.	3600	in	ns	maceio.ns.porkbun.com.
merchshop.charity.	3600	in	ns	salvador.ns.porkbun.com.
mercifulgroup.charity.	3600	in	ns	ns33.domaincontrol.com.
mercifulgroup.charity.	3600	in	ns	ns34.domaincontrol.com.
mercinoel.charity.	3600	in	ds	41689 8 2 CAC651AA8B61F7B7DE6D822BBEC9C123663868925E13F35C89D4B6000C37E778
mercinoel.charity.	3600	in	ns	ns-cloud-e1.googledomains.com.
mercinoel.charity.	3600	in	ns	ns-cloud-e2.googledomains.com.
mercinoel.charity.	3600	in	ns	ns-cloud-e3.googledomains.com.
mercinoel.charity.	3600	in	ns	ns-cloud-e4.googledomains.com.
mercinoel.charity.	3600	in	rrsig	DS 8 2 3600 20250916152409 20250826142409 31728 charity. kkJzvJPgTRR+ypYlYBBpXpn8hMBOZ4EGPs5MqbfLJJw2kjCvb0zbDU1wiohpqrKa4T49SHPmMJTRe/h5iJUTfAuOfbc/YUUY3YuWvVUwITksVspJtQ0p6Oi7hyKgW4iaM53ZaxKhuakKb0wgVwk8bYHq2tWUkc6i4dMak1GfYEU=
merck.charity.	3600	in	ns	ns1.brandshelter.com.
merck.charity.	3600	in	ns	ns2.brandshelter.de.
merck.charity.	3600	in	ns	ns3.brandshelter.info.
merck.charity.	3600	in	ns	ns4.brandshelter.net.
merck.charity.	3600	in	ns	ns5.brandshelter.us.
mercy.charity.	3600	in	ns	ns1kwy.name.com.
mercy.charity.	3600	in	ns	ns2jqz.name.com.
mercy.charity.	3600	in	ns	ns3dgr.name.com.
mercy.charity.	3600	in	ns	ns4jpz.name.com.
mercycare.charity.	3600	in	ns	ns1.webnames.ca.
mercycare.charity.	3600	in	ns	ns2.webnames.ca.
mercycare.charity.	3600	in	ns	ns3.webnames.ca.
