ignitecoffee.coffee.	3600	in	ns	ns-cloud-d2.googledomains.com.
ignitecoffee.coffee.	3600	in	ns	ns-cloud-d3.googledomains.com.
ignitecoffee.coffee.	3600	in	ns	ns-cloud-d4.googledomains.com.
ignitecoffee.coffee.	3600	in	rrsig	DS 8 2 3600 20260122154525 20260101144525 53556 coffee. mOg4A+Wo4JdcnTeUzh4G9sLVmyEj/PbvS0FLR3LRZ6otnbDE5hVvnq26peXhVYk6dW++f4YPKlh2+hOlqc6xD4mPkKkCSn+X9t+Pp/mSPSS+o/R0aNZ5Eqh3qs8onWVuq/gzdw6UmT5JKdZ2zru2ggol6NpC8OpxlhHJKGqDi1Y=
igo.coffee.	3600	in	ns	ns-cloud-b1.googledomains.com.
igo.coffee.	3600	in	ns	ns-cloud-b2.googledomains.com.
igo.coffee.	3600	in	ns	ns-cloud-b3.googledomains.com.
igo.coffee.	3600	in	ns	ns-cloud-b4.googledomains.com.
igotgumption.coffee.	3600	in	ns	ns1.dotster-default.domainparkingserver.net.
igotgumption.coffee.	3600	in	ns	ns2.dotster-default.domainparkingserver.net.
igotyou.coffee.	3600	in	ns	ns-cloud-e1.googledomains.com.
igotyou.coffee.	3600	in	ns	ns-cloud-e2.googledomains.com.
igotyou.coffee.	3600	in	ns	ns-cloud-e3.googledomains.com.
igotyou.coffee.	3600	in	ns	ns-cloud-e4.googledomains.com.
iguana.coffee.	3600	in	ns	gemma.ns.cloudflare.com.
iguana.coffee.	3600	in	ns	mitchell.ns.cloudflare.com.
ih.coffee.	3600	in	ns	pdns1.registrar-servers.com.
ih.coffee.	3600	in	ns	pdns2.registrar-servers.com.
ihackfor.coffee.	3600	in	ns	ns-1178.awsdns-19.org.
ihackfor.coffee.	3600	in	ns	ns-1986.awsdns-56.co.uk.
ihackfor.coffee.	3600	in	ns	ns-497.awsdns-62.com.
ihackfor.coffee.	3600	in	ns	ns-864.awsdns-44.net.
ihaf.coffee.	3600	in	ds	20506 8 2 06D465CA2716AE8023DC5A1299A184D08FAC3D96E314A986912206FA532847F6
ihaf.coffee.	3600	in	ns	ns-cloud-e1.googledomains.com.
ihaf.coffee.	3600	in	ns	ns-cloud-e2.googledomains.com.
ihaf.coffee.	3600	in	ns	ns-cloud-e3.googledomains.com.
ihaf.coffee.	3600	in	ns	ns-cloud-e4.googledomains.com.
ihaf.coffee.	3600	in	rrsig	DS 8 2 3600 20260122154525 20260101144525 53556 coffee. HsPHbjmqs0rII+17yEqsW0gn59hjsOWEF6hoLTrBVSpvDSHyayLqS8iOjapNw/Ri8WZ8w3Yz+ETjQ3ClKJeKkbQVj7V5XKOGWEVWOjBgDydOdAVCESVGl0nJwufELUwOedK4DXIVrOROISQMihNbNA8fpNG1l/koSthxL/0OKuQ=
ihate.coffee.	3600	in	ns	dns1.registrar-servers.com.
ihate.coffee.	3600	in	ns	dns2.registrar-servers.com.
ihgsc9f6c8c5h80anmbacpnfp1l74fav.coffee.	3600	in	nsec3	1 1 0 73 IHV0N0S4MGC2SDIHQHSL021AAOFDFDLB NS DS RRSIG
ihgsc9f6c8c5h80anmbacpnfp1l74fav.coffee.	3600	in	rrsig	NSEC3 8 2 3600 20260122154525 20260101144525 53556 coffee. LFKU7VxgVCbUh41803g/7wO0OGipF7vgigqDigP+r8Y1iU8vK83WfvUoi+VTadToGfqWab0Pod00IMSbbsvk89zX/QDb1gA8HaNqNjO1JW/srDmlEiWjsM89JUVrXeVOmOra9NJWFW7wLKXyfwz8j3Aqxu8E38efY5Z5+fynmeE=
ihoom.coffee.	3600	in	ns	ns1.irantradekey.com.
ihoom.coffee.	3600	in	ns	ns2.irantradekey.com.
ihv0n0s4mgc2sdihqhsl021aaofdfdlb.coffee.	3600	in	nsec3	1 1 0 73 IJ56OUSS659EHQDKUSU4GBPSTO7C0DO2 NS DS RRSIG
ihv0n0s4mgc2sdihqhsl021aaofdfdlb.coffee.	3600	in	rrsig	NSEC3 8 2 3600 20260122154525 20260101144525 53556 coffee. tJLUABEZOGMmJCGS6JcXDwPCCAsIIPgTFaEfix9mOYlYbUW0x7xvTTbw5GsvOq1DTl2kaMLs0+Ew6rna+T7K9ilGNXgB8ov5qXuGqKxvrPHtlCgxrMJlD7Kjd9zxn0XL6AlHwKT5ono4nqg5sgsrumPu4tzqF58JgBOHCMRMkX0=
iiac.coffee.	3600	in	ns	ns14.wixdns.net.
iiac.coffee.	3600	in	ns	ns15.wixdns.net.
iii.coffee.	3600	in	ds	21622 8 2 3A43D3852B11AAC9B947C438D76E6C0859DAC62664924A03FD0F2C7329D036DA
iii.coffee.	3600	in	ns	ns-cloud-a1.googledomains.com.
iii.coffee.	3600	in	ns	ns-cloud-a2.googledomains.com.
iii.coffee.	3600	in	ns	ns-cloud-a3.googledomains.com.
iii.coffee.	3600	in	ns	ns-cloud-a4.googledomains.com.
iii.coffee.	3600	in	rrsig	DS 8 2 3600 20260122154525 20260101144525 53556 coffee. 0ZGzJl1/2eJ6s6XQBD/nMGXoNEHRRxB427DvY0zJaQ5oIyarAvuJMw3ZorVCB8OKd4hB5R9djP5si5gzz3xhD2oQcincfke/WNHEYkO2B5dAdm0uA1MF6L+eLck5Nx2uUGcHvSCqV3KBz3G+bvFK0z6MySs25jwgdYQQe6xmEmE=
iiii.coffee.	3600	in	ns	dns1.onamae.com.
iiii.coffee.	3600	in	ns	dns2.onamae.com.
iit.coffee.	3600	in	ns	ns35.domaincontrol.com.
iit.coffee.	3600	in	ns	ns36.domaincontrol.com.
ij56ouss659ehqdkusu4gbpsto7c0do2.coffee.	3600	in	nsec3	1 1 0 73 IJKIUA5FHHPRC98P3E6BRS1TGN2HH7R5 NS DS RRSIG
ij56ouss659ehqdkusu4gbpsto7c0do2.coffee.	3600	in	rrsig	NSEC3 8 2 3600 20260122154525 20260101144525 53556 coffee. W0Os5il2bj2OZ7UDYFrA1lSP1a4KEVH+bHLkOhVWu7Z6+I4CrvnF1GQJVIRcgjhRVkpJOs5l18gCHhPZGLH4CH5KvPEeLwu9V8DEODNyjjyJSl3Vnr5/SaoyyBId/s0btgp9NoI4HoPaqd4Pwb9xylLoVRxcdWbb/5PPNAxTZ8Q=
ijkiua5fhhprc98p3e6brs1tgn2hh7r5.coffee.	3600	in	nsec3	1 1 0 73 IJT7F0AJPE042S449GEFMC9NI4GC7AA2 NS DS RRSIG
ijkiua5fhhprc98p3e6brs1tgn2hh7r5.coffee.	3600	in	rrsig	NSEC3 8 2 3600 20260122154525 20260101144525 53556 coffee. rY2Jk6Pby2YQSNItIlB71aiQxTrKu0B6JxqxipojO6iIKaJwmOvP6dZb5eQlrHkpnsLIyobq+w5lyXutwfGZMVtTSQXevU8pLcFycFIJJA3kwWjTpsztY8iDcVUlTKnrzqQxrbSRT3M5CuR6SKn5tI/Ki1PXhhbZfCjweKz5ZXw=
ijt7f0ajpe042s449gefmc9ni4gc7aa2.coffee.	3600	in	nsec3	1 1 0 73 IK7NNAEEBH9BURO1GPUQNGT899JMJNKH NS DS RRSIG
ijt7f0ajpe042s449gefmc9ni4gc7aa2.coffee.	3600	in	rrsig	NSEC3 8 2 3600 20260122154525 20260101144525 53556 coffee. ju9+eXbFecitlny0S6tOB4S5SoEak9KTyOJVo7ZwM3Q/vGKt46eQgiXT21H4gFYpZ/0L4ChZwoqVGWJT2xFzsaWF8Dafu2jxUnc4Zp6585I8EyNsp0KkzY/I9M9rTEa5Y4eCQ8TY8Fvqap29NgDQEzA8KwS9Ldu09l3tiZUMAe4=
ik7nnaeebh9buro1gpuqngt899jmjnkh.coffee.	3600	in	nsec3	1 1 0 73 IKAMB7JUSAJQ409KMKA0RIKSKBHS4GUG NS DS RRSIG
ik7nnaeebh9buro1gpuqngt899jmjnkh.coffee.	3600	in	rrsig	NSEC3 8 2 3600 20260122154525 20260101144525 53556 coffee. J4VVzmLVl0TRWFBNWBCxcV26iI54V5uht2s7ZBaQjYtI+n1Rt1USOegTMMHN514dI6LCJVThp1vTcoPXFcUQCNnTEs3oAXI375sWJz7uUAZAtuzzPec8ykHFBI2a1ASoihnkz3nhSa/rgulfQykPMknMhXNlk+mhfRQ0DpBftfU=
ikamb7jusajq409kmka0rikskbhs4gug.coffee.	3600	in	nsec3	1 1 0 73 IL367TB1J2T3UHRBU7UKQP27JADTB95T NS DS RRSIG
ikamb7jusajq409kmka0rikskbhs4gug.coffee.	3600	in	rrsig	NSEC3 8 2 3600 20260122154525 20260101144525 53556 coffee. 0hqfYKGViZqT0cMRLVgHkOueSyGUdT8l7Zc09HxfBifrbLqDq1P6SZgv2X/p45zrN4q7h+Y/O12eh8mLaLkab3o5GSjufq8RxQWh7NgguSVmIN3Fmq/Hdv3WcAJi0KFymbjl2xL+aZLAaS9tOGYUMFm8RMSWpQ5Ct7Mg2ny4UNo=
ikaria.coffee.	3600	in	ns	ns-cloud-b1.googledomains.com.
ikaria.coffee.	3600	in	ns	ns-cloud-b2.googledomains.com.
ikaria.coffee.	3600	in	ns	ns-cloud-b3.googledomains.com.
ikaria.coffee.	3600	in	ns	ns-cloud-b4.googledomains.com.
ikawa.coffee.	3600	in	ns	ns29.domaincontrol.com.
ikawa.coffee.	3600	in	ns	ns30.domaincontrol.com.
ike.coffee.	3600	in	ds	58180 8 2 FA386BBE5212CE15FCA0CA654B7C0DC55BF83A3851762EA26CAF41F49B0ACD21
ike.coffee.	3600	in	ns	ns-cloud-a1.googledomains.com.
ike.coffee.	3600	in	ns	ns-cloud-a2.googledomains.com.
ike.coffee.	3600	in	ns	ns-cloud-a3.googledomains.com.
ike.coffee.	3600	in	ns	ns-cloud-a4.googledomains.com.
ike.coffee.	3600	in	rrsig	DS 8 2 3600 20260122154525 20260101144525 53556 coffee. zrredwoC89seG7KdVc+d/8zNXISUGeFpBaOvk3fPE8mxmEiS4h8U+8WgoatBvFXEoyQN1gNMh3pY/PAjK7h+uLibt3FwaXdaZxI4TtK4FtbGv8TNHZ3ynpz8/iYdw/M5N7+I7AihGs4Cbk6jw6p+5s8MGTvE8wXvuW8odZq2zgM=
iki.coffee.	3600	in	ns	dns1.onamae.com.
iki.coffee.	3600	in	ns	dns2.onamae.com.
ikigai.coffee.	3600	in	ns	ns27.domaincontrol.com.
ikigai.coffee.	3600	in	ns	ns28.domaincontrol.com.
ikkis.coffee.	3600	in	ns	ns65.domaincontrol.com.
ikkis.coffee.	3600	in	ns	ns66.domaincontrol.com.
iko.coffee.	3600	in	ns	ns-cloud-e1.googledomains.com.
iko.coffee.	3600	in	ns	ns-cloud-e2.googledomains.com.
iko.coffee.	3600	in	ns	ns-cloud-e3.googledomains.com.
iko.coffee.	3600	in	ns	ns-cloud-e4.googledomains.com.
ikon.coffee.	3600	in	ns	ns1.dreamhost.com.
ikon.coffee.	3600	in	ns	ns2.dreamhost.com.
ikon.coffee.	3600	in	ns	ns3.dreamhost.com.
iks.coffee.	3600	in	ns	ns05.domaincontrol.com.
iks.coffee.	3600	in	ns	ns06.domaincontrol.com.
iksi.coffee.	3600	in	ns	docks02.rzone.de.
iksi.coffee.	3600	in	ns	shades06.rzone.de.
ikviti.coffee.	3600	in	ns	ns1.dns-parking.com.
ikviti.coffee.	3600	in	ns	ns2.dns-parking.com.
ikwil.coffee.	3600	in	ds	954 14 2 AAECF4999607B07FBB966E24960C0443844ABC6A4087C3E700E9BF1363176E39
ikwil.coffee.	3600	in	ns	ns1.eggie.network.
ikwil.coffee.	3600	in	ns	ns2.eggie.eu.
ikwil.coffee.	3600	in	ns	ns3.eggie.net.
ikwil.coffee.	3600	in	rrsig	DS 8 2 3600 20260122154525 20260101144525 53556 coffee. nfHCeXjEydKinbtQwIHwBG9NpKZ71Esmt8rtqSYRR/IBj5AIXJJc2tVbVSf6Hu2ZTl9KB8UYKmVoJwdXsOgxS+hS3EyC63Lyrj/Hffsnyx9JWXufqYcN8d06es6Ra6CAwEXp2lLB376FKUw2L0PyGg73rP3q57THHe1JGMZHtpY=
il-bisonte.coffee.	3600	in	ns	ns1.register.it.
il-bisonte.coffee.	3600	in	ns	ns2.register.it.
il-gusto.coffee.	3600	in	ns	docks11.rzone.de.
il-gusto.coffee.	3600	in	ns	shades13.rzone.de.
il.coffee.	3600	in	ns	ns75.domaincontrol.com.
il.coffee.	3600	in	ns	ns76.domaincontrol.com.
il367tb1j2t3uhrbu7ukqp27jadtb95t.coffee.	3600	in	nsec3	1 1 0 73 ILKEDJ178GE0SNVDLPG9BAULAA25BL97 NS DS RRSIG
il367tb1j2t3uhrbu7ukqp27jadtb95t.coffee.	3600	in	rrsig	NSEC3 8 2 3600 20260122154525 20260101144525 53556 coffee. KepvmZhaF+jvmAeEA6BKTVOyyR8bwLv6i/hyp5MSfknI+3cwqpodLcKB0Tmnk5minjCBdZAxHUuR6ThDlgQHF6IdeQ1cNdz24DHPWd03+Lt/MNLjzI8k7N610VPzvyvJp803Wt2djKQhq4OIh9CuGnsRZ4IH5j+PNWS6nPx3H8g=
ilbisonte.coffee.	3600	in	ns	ns1.register.it.
ilbisonte.coffee.	3600	in	ns	ns2.register.it.
ilco.coffee.	3600	in	ns	docks14.rzone.de.
ilco.coffee.	3600	in	ns	shades02.rzone.de.
ildoppio.coffee.	3600	in	ns	ns1.websupport.sk.
ildoppio.coffee.	3600	in	ns	ns2.websupport.sk.
ildoppio.coffee.	3600	in	ns	ns3.websupport.sk.
ilike.coffee.	3600	in	ns	docks20.rzone.de.
ilike.coffee.	3600	in	ns	shades09.rzone.de.
ilikethis.coffee.	3600	in	ns	dns1.registrar-servers.com.
ilikethis.coffee.	3600	in	ns	dns2.registrar-servers.com.
ilive4.coffee.	3600	in	ns	ns1.justhost.com.
ilive4.coffee.	3600	in	ns	ns2.justhost.com.
ilkedj178ge0snvdlpg9baulaa25bl97.coffee.	3600	in	nsec3	1 1 0 73 IM0R82VMPFGRHH3IRUVFK227CQS6DI9D NS DS RRSIG
ilkedj178ge0snvdlpg9baulaa25bl97.coffee.	3600	in	rrsig	NSEC3 8 2 3600 20260122154525 20260101144525 53556 coffee. mHAhntO5IgveB7/lrp75Tc/IzpQG5+IJ5VX9URZO3xbbEbM+7TPGw3GONHRa5+FUVjVYuAu0KwoTQPBYfTALQ1B8LSbB0uyonEHbgpzfcTHqx52F2psLAkYFaZRhvsVuT2/u6S6MN2xr+1RLMKT+HO3t8Kx8XUFc3Q/5Xo5XZz0=
ill.coffee.	3600	in	ns	ns1.ibspark.com.
ill.coffee.	3600	in	ns	ns2.ibspark.com.
illegal.coffee.	3600	in	ns	ns1.dotster-default.domainparkingserver.net.
illegal.coffee.	3600	in	ns	ns2.dotster-default.domainparkingserver.net.
illetta.coffee.	3600	in	ns	ns-1107.awsdns-10.org.
illetta.coffee.	3600	in	ns	ns-1766.awsdns-28.co.uk.
illetta.coffee.	3600	in	ns	ns-185.awsdns-23.com.
illetta.coffee.	3600	in	ns	ns-521.awsdns-01.net.
illimani.coffee.	3600	in	ns	a.ns.joker.com.
illimani.coffee.	3600	in	ns	b.ns.joker.com.
illimani.coffee.	3600	in	ns	c.ns.joker.com.
illinois.coffee.	3600	in	ns	ns1.domaincom-default.domainparkingserver.net.
illinois.coffee.	3600	in	ns	ns2.domaincom-default.domainparkingserver.net.
illume.coffee.	3600	in	ns	ns45.domaincontrol.com.
illume.coffee.	3600	in	ns	ns46.domaincontrol.com.
illuminate.coffee.	3600	in	ns	ns1.dns-redirect.com.
illuminate.coffee.	3600	in	ns	ns2.dns-redirect.com.
illy.coffee.	3600	in	ns	dns.kivial.it.
illy.coffee.	3600	in	ns	dns2.kivial.it.
iloilo.coffee.	3600	in	ns	ns47.domaincontrol.com.
iloilo.coffee.	3600	in	ns	ns48.domaincontrol.com.
ilove.coffee.	3600	in	ns	ns-cloud-b1.googledomains.com.
ilove.coffee.	3600	in	ns	ns-cloud-b2.googledomains.com.
ilove.coffee.	3600	in	ns	ns-cloud-b3.googledomains.com.
ilove.coffee.	3600	in	ns	ns-cloud-b4.googledomains.com.
iloveafrica.coffee.	3600	in	ns	ns1.whoisdomain.kr.
iloveafrica.coffee.	3600	in	ns	ns2.whoisdomain.kr.
iloveafrica.coffee.	3600	in	ns	ns3.whoisdomain.kr.
iloveafrica.coffee.	3600	in	ns	ns4.whoisdomain.kr.
ilovedecaf.coffee.	3600	in	ns	dns1.registrar-servers.com.
ilovedecaf.coffee.	3600	in	ns	dns2.registrar-servers.com.
ilovedrinking.coffee.	3600	in	ns	docks16.rzone.de.
ilovedrinking.coffee.	3600	in	ns	shades04.rzone.de.
ilovehot.coffee.	3600	in	ns	ns-cloud-b1.googledomains.com.
ilovehot.coffee.	3600	in	ns	ns-cloud-b2.googledomains.com.
ilovehot.coffee.	3600	in	ns	ns-cloud-b3.googledomains.com.
ilovehot.coffee.	3600	in	ns	ns-cloud-b4.googledomains.com.
ilovekultura.coffee.	3600	in	ns	ns43.domaincontrol.com.
ilovekultura.coffee.	3600	in	ns	ns44.domaincontrol.com.
ilovemy.coffee.	3600	in	ns	dns101.registrar-servers.com.
ilovemy.coffee.	3600	in	ns	dns102.registrar-servers.com.
iloveny.coffee.	3600	in	ns	ns77.domaincontrol.com.
iloveny.coffee.	3600	in	ns	ns78.domaincontrol.com.
iloveyoumorethanilove.coffee.	3600	in	ds	2371 13 2 351BB87DA5D12D165B53DC6793705D461EE00482058B92CC09739388D7A783DE
iloveyoumorethanilove.coffee.	3600	in	ns	lilith.ns.cloudflare.com.
iloveyoumorethanilove.coffee.	3600	in	ns	tony.ns.cloudflare.com.
iloveyoumorethanilove.coffee.	3600	in	rrsig	DS 8 2 3600 20260122154525 20260101144525 53556 coffee. SLDGl/3x6Z9+7aXPTYk69zoEW4vGY25BNIdP0EFkuzkUdFB/8m107/4KjRWnQ9/KDxnbn8jwq4NR7sBuxBjaVtJoRPj+r/iq8EYm/dKGwsrVrxXEo4GTusFeUqqSWK9MFE3ulPfdzNvjzaXlRQeZ1UHqrwVaylMUz+DnlgFHe0g=
iloving.coffee.	3600	in	ds	2371 13 2 99EC16725E54C40F0F5D3F6223FCE044556FBB2FBC45D107026C9CBF54168005
iloving.coffee.	3600	in	ns	henrik.ns.cloudflare.com.
iloving.coffee.	3600	in	ns	princess.ns.cloudflare.com.
iloving.coffee.	3600	in	rrsig	DS 8 2 3600 20260122154525 20260101144525 53556 coffee. Rs57TUB3+0frVxOAtn/lU3AT2X659Wj69l2kt1w/AQvn0cya2qRXWypvsufdS/cn6fEuP5mlN45MfW+VX+qWHvACyoI3Rxn1kxvJd7t47BFKninOVBPQiW/5dqUk7JCZ43WWgA8AB6sa+G+8IWQf8SxMyPom2XTWYle/QfNW+hg=
ilpatrono.coffee.	3600	in	ns	ns04.iphost.gr.
ilpatrono.coffee.	3600	in	ns	ns05.iphost.gr.
ilsantuario.coffee.	3600	in	ns	ns63.domaincontrol.com.
ilsantuario.coffee.	3600	in	ns	ns64.domaincontrol.com.
iltoto.coffee.	3600	in	ds	55084 8 2 11489E40C68B04E7646F2372FAB28E529F24793DD83724EC8D91074A1DADC6B4
iltoto.coffee.	3600	in	ns	ns-cloud-b1.googledomains.com.
iltoto.coffee.	3600	in	ns	ns-cloud-b2.googledomains.com.
iltoto.coffee.	3600	in	ns	ns-cloud-b3.googledomains.com.
iltoto.coffee.	3600	in	ns	ns-cloud-b4.googledomains.com.
iltoto.coffee.	3600	in	rrsig	DS 8 2 3600 20260122154525 20260101144525 53556 coffee. qRFu7FiRsKDbebrahMKvuRGxkfXvVKkSc4ceJ0Noy31jcTTdqXwac7ztTsFtRwVtW78WcroyXN5UVU4MJefXJHnO8t9Z8QI9BhRBp3G5QGYMhYec6YIukWNAuOo8QVwe9h9oLoYgYxa2Y1rw8VozS1pS0N+IIFvWQbrRtIoRr54=
iluminar.coffee.	3600	in	ns	ns-cloud-c1.googledomains.com.
iluminar.coffee.	3600	in	ns	ns-cloud-c2.googledomains.com.
iluminar.coffee.	3600	in	ns	ns-cloud-c3.googledomains.com.
iluminar.coffee.	3600	in	ns	ns-cloud-c4.googledomains.com.
iluv.coffee.	3600	in	ns	edna.ns.cloudflare.com.
iluv.coffee.	3600	in	ns	rob.ns.cloudflare.com.
ilyas.coffee.	3600	in	ns	damiete.ns.cloudflare.com.
ilyas.coffee.	3600	in	ns	nancy.ns.cloudflare.com.
im0r82vmpfgrhh3iruvfk227cqs6di9d.coffee.	3600	in	nsec3	1 1 0 73 IN6T2OAKT8A3BBJUVRUH2S3CSOPBHDOB NS DS RRSIG
im0r82vmpfgrhh3iruvfk227cqs6di9d.coffee.	3600	in	rrsig	NSEC3 8 2 3600 20260122154525 20260101144525 53556 coffee. kFwL/KqanLApdFakWC7VRIURt91nLlJSIebkJFRGh4ELjgs+5GFNiOUhC1uepNyzjCXIvMv3K/W2rlg9i5etEAEiPw6rpWXx4ciyJj/WKeSL8TON6tCp90m7LokJPkS9QHLmvQB12cS5XqADltlthKtav+OWATm3eSV2Z6hDLGI=
image.coffee.	3600	in	ns	host166827.earth.orderbox-dns.com.
image.coffee.	3600	in	ns	host166827.mars.orderbox-dns.com.
image.coffee.	3600	in	ns	host166827.venus.orderbox-dns.com.
imagine.coffee.	3600	in	ns	ns1.dns-redirect.com.
imagine.coffee.	3600	in	ns	ns2.dns-redirect.com.
imaizumi.coffee.	3600	in	ns	gdns1.interlink.or.jp.
imaizumi.coffee.	3600	in	ns	gdns2.interlink.or.jp.
imake.coffee.	3600	in	ns	ns1.linode.com.
imake.coffee.	3600	in	ns	ns2.linode.com.
imake.coffee.	3600	in	ns	ns3.linode.com.
imake.coffee.	3600	in	ns	ns4.linode.com.
imake.coffee.	3600	in	ns	ns5.linode.com.
imbibe.coffee.	3600	in	ns	dns1.registrar-servers.com.
imbibe.coffee.	3600	in	ns	dns2.registrar-servers.com.
imbibeinc.coffee.	3600	in	ns	dns1.registrar-servers.com.
imbibeinc.coffee.	3600	in	ns	dns2.registrar-servers.com.
imfine.coffee.	3600	in	ns	chad.ns.cloudflare.com.
imfine.coffee.	3600	in	ns	kim.ns.cloudflare.com.
imgs.coffee.	3600	in	ns	amir.ns.cloudflare.com.
imgs.coffee.	3600	in	ns	elle.ns.cloudflare.com.
imhaving.coffee.	3600	in	ds	60962 8 2 AD9F88F30103E3AF5E91E9AFA56DEF2527E594E8B69E0EA5D87E5CEE735BFB3B
imhaving.coffee.	3600	in	ns	ns-cloud-d1.googledomains.com.
imhaving.coffee.	3600	in	ns	ns-cloud-d2.googledomains.com.
imhaving.coffee.	3600	in	ns	ns-cloud-d3.googledomains.com.
imhaving.coffee.	3600	in	ns	ns-cloud-d4.googledomains.com.
imhaving.coffee.	3600	in	rrsig	DS 8 2 3600 20260122154525 20260101144525 53556 coffee. EocQxP3NdS1YEVhHW9/Zq42wHdE9SyS3HFeaFvp2JPEy6OeWgYfSu1tw23YBkmeVNr0mqCz18Ld1CpZdFFsP9f8pc2kRZEQVHcQ+GK2mwyxojQbqFP68V4QRYwdZ0gvHMgx0QAal5VuCyKFEf8K2psUtr0sjSyIGZ7NC8EyHYXE=
imhere.coffee.	3600	in	ns	ns1.dns-parking.com.
imhere.coffee.	3600	in	ns	ns2.dns-parking.com.
imho.coffee.	3600	in	ns	dns1.namecheaphosting.com.
imho.coffee.	3600	in	ns	dns2.namecheaphosting.com.
imja.coffee.	3600	in	ds	49390 8 2 047500EC749A18664302982BC997A245A4F043ABFF11D405F9AF5ECF019CF59F
imja.coffee.	3600	in	ns	ns-cloud-c1.googledomains.com.
imja.coffee.	3600	in	ns	ns-cloud-c2.googledomains.com.
imja.coffee.	3600	in	ns	ns-cloud-c3.googledomains.com.
imja.coffee.	3600	in	ns	ns-cloud-c4.googledomains.com.
imja.coffee.	3600	in	rrsig	DS 8 2 3600 20260122154525 20260101144525 53556 coffee. 1HRK0eZZ0qTXLGWESgoR1teZV5NlULa8HT0ruhQoYBHpHjwpTtLYV4CewCG+JMwXCCPdD/oeW6UsAuUpQKDvc6W054O1Ucz1RU0XhLYnf/IWZBbECUNPrgauZtwwcpee92/k7Zx2XK37IyKlkwLgHv1C08L0NolXhnva/vAJNQA=
immaculatte.coffee.	3600	in	ns	ns61.domaincontrol.com.
immaculatte.coffee.	3600	in	ns	ns62.domaincontrol.com.
immedia.coffee.	3600	in	ns	ns35.domaincontrol.com.
immedia.coffee.	3600	in	ns	ns36.domaincontrol.com.
immersion.coffee.	3600	in	ns	ns-cloud-c1.googledomains.com.
immersion.coffee.	3600	in	ns	ns-cloud-c2.googledomains.com.
immersion.coffee.	3600	in	ns	ns-cloud-c3.googledomains.com.
immersion.coffee.	3600	in	ns	ns-cloud-c4.googledomains.com.
immortal.coffee.	3600	in	ns	ns13.domaincontrol.com.
immortal.coffee.	3600	in	ns	ns14.domaincontrol.com.
immortaldrip.coffee.	3600	in	ns	dns1.p06.nsone.net.
immortaldrip.coffee.	3600	in	ns	dns2.p06.nsone.net.
immortaldrip.coffee.	3600	in	ns	dns3.p06.nsone.net.
immortaldrip.coffee.	3600	in	ns	dns4.p06.nsone.net.
immortaldrip.coffee.	3600	in	ns	ns01.squarespacedns.com.
immortaldrip.coffee.	3600	in	ns	ns02.squarespacedns.com.
immortaldrip.coffee.	3600	in	ns	ns03.squarespacedns.com.
immortaldrip.coffee.	3600	in	ns	ns04.squarespacedns.com.
imood.coffee.	3600	in	ns	ns1.my-servers.us.
imood.coffee.	3600	in	ns	ns2.my-servers.us.
impactcoffee.coffee.	3600	in	ns	ns25.domaincontrol.com.
impactcoffee.coffee.	3600	in	ns	ns26.domaincontrol.com.
impactmissions.coffee.	3600	in	ns	ns39.domaincontrol.com.
impactmissions.coffee.	3600	in	ns	ns40.domaincontrol.com.
impacttheworld.coffee.	3600	in	ns	ns21.domaincontrol.com.
impacttheworld.coffee.	3600	in	ns	ns22.domaincontrol.com.
imperator.coffee.	3600	in	ds	11641 13 2 819C14CEAC0A5E292E7BF807619C576FB7961D5B9A2122980CDF46D8C512A203
imperator.coffee.	3600	in	ns	ns1.register.it.
imperator.coffee.	3600	in	ns	ns2.register.it.
imperator.coffee.	3600	in	rrsig	DS 8 2 3600 20260122154525 20260101144525 53556 coffee. MricATDHpApg7P2FxnUrPmO76T4gWpziNczCF83k5U4cC7WNOS2/poq82OmoHfDPgdPuQjXRzev2cNtDp5DLp+XHD1GgFXdFZuIvJss8uWWHDQioDMIrl0SdHN1UigmzDQCoqsL+JgHsrlzD9cdyGEjuRXyVh7W4HBpBWQI+lPc=
imperfect.coffee.	3600	in	ns	curitiba.ns.porkbun.com.
imperfect.coffee.	3600	in	ns	fortaleza.ns.porkbun.com.
imperfect.coffee.	3600	in	ns	maceio.ns.porkbun.com.
imperfect.coffee.	3600	in	ns	salvador.ns.porkbun.com.
imperial.coffee.	3600	in	ns	ns1.dyna-ns.net.
imperial.coffee.	3600	in	ns	ns2.dyna-ns.net.
imperium.coffee.	3600	in	ns	dns1.p09.nsone.net.
imperium.coffee.	3600	in	ns	dns2.p09.nsone.net.
imperium.coffee.	3600	in	ns	dns3.p09.nsone.net.
imperium.coffee.	3600	in	ns	dns4.p09.nsone.net.
imperium.coffee.	3600	in	ns	ns01.squarespacedns.com.
imperium.coffee.	3600	in	ns	ns02.squarespacedns.com.
imperium.coffee.	3600	in	ns	ns03.squarespacedns.com.
imperium.coffee.	3600	in	ns	ns04.squarespacedns.com.
importa.coffee.	3600	in	ns	ns15.domaincontrol.com.
importa.coffee.	3600	in	ns	ns16.domaincontrol.com.
imposing.coffee.	3600	in	ns	pdns09.domaincontrol.com.
imposing.coffee.	3600	in	ns	pdns10.domaincontrol.com.
impossible.coffee.	3600	in	ns	ns1.dyna-ns.net.
impossible.coffee.	3600	in	ns	ns2.dyna-ns.net.
imposter.coffee.	3600	in	ns	ns-1143.awsdns-14.org.
