frl.	900	in	soa	ns0.centralnic.net. hostmaster.centralnic.net. 171704 900 1800 6048000 3600
cq2qcu8t0muq6p3d8ol0t7ff4f0fmcdr.frl.	900	in	nsec3	1 1 0 - CQBKOQVLASKRTFFV28682IOPIDKE8IF3 NS DS RRSIG
cq2qcu8t0muq6p3d8ol0t7ff4f0fmcdr.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. GBcvqhuKpa5n26v77PWZFt71MobF84cUnlHNqENTO2B/XICH1MbRilXLGUGMAGt69nM9n9OwXiRiSL5iZT7e0g==
cqbkoqvlaskrtffv28682iopidke8if3.frl.	900	in	nsec3	1 1 0 - CQI6E21CR0T41Q05I95S7R58ST5EQ0DB NS DS RRSIG
cqbkoqvlaskrtffv28682iopidke8if3.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. MDrHlhBEJHnuzq9d9ASwjEpmcCnRL/W2JvuioSda3DJtHFdYaP0YibYwcyJ2UsQXLy+ERh2LGFb2B5EF4ZGl7g==
cqi6e21cr0t41q05i95s7r58st5eq0db.frl.	900	in	nsec3	1 1 0 - CQJ45DRS4L9IP4EER7TTQ3SH82MGUJH4 NS DS RRSIG
cqi6e21cr0t41q05i95s7r58st5eq0db.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. Xerg6MuOc4dmilOda4AnIzl9QFWGvZQu5SS48ylMBqMv1BBD9MZW48SUQb9q6Hk3k5kQTXj9SMwN4lxWjOFAJg==
cqj45drs4l9ip4eer7ttq3sh82mgujh4.frl.	900	in	nsec3	1 1 0 - CQKEB2UFJL3NL1D1QJ5QQ719IVLV97ES NS DS RRSIG
cqj45drs4l9ip4eer7ttq3sh82mgujh4.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. j77kAuTt9ibDJWcFyhsjEblkTEvtqxcvpW/oJHtnLPxEylG0VdWAaule6zzyNh4ilBSB8DI+3lstBxyhIKDYng==
cqkeb2ufjl3nl1d1qj5qq719ivlv97es.frl.	900	in	nsec3	1 1 0 - CQVMFCU7FA6BK1FG4H2JH35T8HQCKV12 NS DS RRSIG
cqkeb2ufjl3nl1d1qj5qq719ivlv97es.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. 3U8dGvlOJ30jsL5r18BKkfrM8/7Ay/4OEu+Ba7ymdhEO0tqffeRyj1ZfEYxcqtMU7y1GC0CqOYsM3fC92uTQEg==
cqvmfcu7fa6bk1fg4h2jh35t8hqckv12.frl.	900	in	nsec3	1 1 0 - CREUR9BIEP6CNBRHI4NNI6IGRAC80BM4 NS DS RRSIG
cqvmfcu7fa6bk1fg4h2jh35t8hqckv12.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. Tv+EaSMglMBDML3vacD0p/ekpjujfwNUw4ul0AQ5ZTgP7kohUV1pGWLDwEDwVpytSiYHYMEpJeq+xeXymSRj7Q==
craft.frl.	3600	in	ds	23283 13 2 C915D1D0C60DF5587F237991467ED1C097F68EC17A804C391237AD8C0887DC71
craft.frl.	3600	in	ns	ns1.init3bv.nl.
craft.frl.	3600	in	ns	ns2.init3bv.nl.
craft.frl.	3600	in	ns	ns3.init3.eu.
craft.frl.	3600	in	ns	ns4.init3.eu.
craft.frl.	3600	in	ns	ns5.init3.be.
craft.frl.	3600	in	rrsig	DS 13 2 3600 20260120120803 20251221103803 16877 frl. EKiA/7JV/1rjEmzzhbznf6xwkKGZNH5lo9syK7fPGZgDz9HkS+a96WNnXZSnvuUCOv6In2IwsN4AYGfURucNWA==
craftbeer.frl.	3600	in	ds	11959 13 2 A8BDDC5C28BF45DE65EC67A208F51C4E1A20E9080E9258A825F8B8425333C486
craftbeer.frl.	3600	in	ns	ns0.transip.net.
craftbeer.frl.	3600	in	ns	ns1.transip.nl.
craftbeer.frl.	3600	in	ns	ns2.transip.eu.
craftbeer.frl.	3600	in	rrsig	DS 13 2 3600 20260120120803 20251221103803 16877 frl. eKDanGuYUN72JsEiwwMX67OlmTk+s4HvuttutC8JhqMqfloT96P2Fgrk6HG5IhkM5taDRSkk+/BpWKzXVVSrrg==
create.frl.	3600	in	ns	sl1.sedo.com.
create.frl.	3600	in	ns	sl2.sedo.com.
creditfryslanbouw.frl.	3600	in	ds	43854 13 2 ED1A6AB723BF15BDA3A9017E20A7B3CBADAB784ED4116E0DC731874B9BBFD571
creditfryslanbouw.frl.	3600	in	ns	nsn1.mijndomein.nl.
creditfryslanbouw.frl.	3600	in	ns	nsn2.mijndomein.nl.
creditfryslanbouw.frl.	3600	in	rrsig	DS 13 2 3600 20260120120803 20251221103803 16877 frl. QfdvVHm1SK01cDdJTjE5/HoWZwS2O6hAn6hHN6BhauasqN5JQtCNJ0XOPWe+aowyoUgF6vGlk5H29OWJJpnuNw==
creditmituel.frl.	3600	in	ns	1-you.njalla.no.
creditmituel.frl.	3600	in	ns	2-can.njalla.in.
creditmituel.frl.	3600	in	ns	3-get.njalla.fo.
creditmutuel.frl.	3600	in	ns	1-you.njalla.no.
creditmutuel.frl.	3600	in	ns	2-can.njalla.in.
creditmutuel.frl.	3600	in	ns	3-get.njalla.fo.
crematiefriesland.frl.	3600	in	ds	24983 13 2 837A08E586DDA6F98FA03A5B3543F3AA542705E3A06C2CB209F1D69FB8922D6B
crematiefriesland.frl.	3600	in	ns	nsn1.mijndomein.nl.
crematiefriesland.frl.	3600	in	ns	nsn2.mijndomein.nl.
crematiefriesland.frl.	3600	in	rrsig	DS 13 2 3600 20260120120803 20251221103803 16877 frl. UDg8+cI218pUe3G+qB/Mr/1daP3R7IK0I/mI0sHuI8rVyzlcphTTnzW8R3H8CWzuOGURUPTwBHY6TcZlJiO52g==
crematorium.frl.	3600	in	ns	sl1.sedo.com.
crematorium.frl.	3600	in	ns	sl2.sedo.com.
crematoriumindokkum.frl.	3600	in	ds	10824 13 2 F0FC4CBF26821C511B945F06535D237E6CB60D32E68015369931C3D905AC642B
crematoriumindokkum.frl.	3600	in	ns	ns1.thednscompany.com.
crematoriumindokkum.frl.	3600	in	ns	ns2.thednscompany.com.
crematoriumindokkum.frl.	3600	in	ns	ns3.thednscompany.com.
crematoriumindokkum.frl.	3600	in	rrsig	DS 13 2 3600 20260120120803 20251221103803 16877 frl. gPMkmBAblCf6g9Zl6vkrr3iRt1LGGkuvvGrLZLjEajc6mEb1XC6mjnWS8jn6tyzkM3uaKTypTKLtCVBpi31cxw==
crematoriumnoordoostfryslan.frl.	3600	in	ns	ns1.knap-it.com.
crematoriumnoordoostfryslan.frl.	3600	in	ns	ns2.knap-it.com.
creur9biep6cnbrhi4nni6igrac80bm4.frl.	900	in	nsec3	1 1 0 - CSURQ300Q0UV6V2SUMNDA87NCJJUGLBF NS DS RRSIG
creur9biep6cnbrhi4nni6igrac80bm4.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. Co1jQjKzVFrV3z2NT2trq/Yb95OumWUuIDXqNsl9kmO0NwATcRRcZ/1o3M9H+DsraQOXFPXxVTBIJQzwJ4snxg==
crisis.frl.	3600	in	ns	sl1.sedo.com.
crisis.frl.	3600	in	ns	sl2.sedo.com.
crispr-cas.frl.	3600	in	ns	tmp.nscluster.eu.
crispr-cas.frl.	3600	in	ns	tmp.nscluster.us.
crom.frl.	3600	in	ns	dns01.webruimtehosting.nl.
crom.frl.	3600	in	ns	dns02.webruimtehosting.nl.
crossover.frl.	3600	in	ns	ns10.networkoperations.nl.
crossover.frl.	3600	in	ns	ns11.networkoperations.nl.
cryo.frl.	3600	in	ns	ns01.forward.antagonist.nl.
cryo.frl.	3600	in	ns	ns02.forward.antagonist.net.
crypto.frl.	3600	in	ns	ns1.yourwebhoster.com.
crypto.frl.	3600	in	ns	ns2.yourwebhoster.com.
crypto.frl.	3600	in	ns	ns3.yourwebhoster.nl.
cryptocoach.frl.	3600	in	ds	31105 8 2 02075F5D67F522CE5F5013C7F4063BC7AADBCE1FDFD38D3C359225AD39167A96
cryptocoach.frl.	3600	in	ns	ns1.openprovider.nl.
cryptocoach.frl.	3600	in	ns	ns2.openprovider.be.
cryptocoach.frl.	3600	in	ns	ns3.openprovider.eu.
cryptocoach.frl.	3600	in	rrsig	DS 13 2 3600 20260120120803 20251221103803 16877 frl. T3oIqlNH943OPibsLUbY5y0ikPaitwQZqKwKQAgrCTl0dhDFGmpCPTp2yUkISAyx516K0M2vMferPE13tcVtkA==
csgliudger.frl.	3600	in	ns	ns081.auroradns.eu.
csgliudger.frl.	3600	in	ns	ns082.auroradns.nl.
csgliudger.frl.	3600	in	ns	ns083.auroradns.info.
csi.frl.	3600	in	ns	ns1.openprovider.nl.
csi.frl.	3600	in	ns	ns2.openprovider.be.
csi.frl.	3600	in	ns	ns3.openprovider.eu.
csnn.frl.	3600	in	ns	ns-b.dns.yourhosting.eu.
csnn.frl.	3600	in	ns	ns-r.dns.yourhosting.nu.
csnn.frl.	3600	in	ns	ns-s.dns.yourhosting.nl.
csurq300q0uv6v2sumnda87ncjjuglbf.frl.	900	in	nsec3	1 1 0 - CT34S955OIQRJS8GR1SM8MTEPPEIBR18 NS DS RRSIG
csurq300q0uv6v2sumnda87ncjjuglbf.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. bRc8nbJJ6UHsGDN7lGwon9bWW4BFPqMFWZpDH0UwGWm+R2FBhQu25IXFzoqtlJRj+/mZ5k+mrsmMnofJHm4hZw==
ct-mov.frl.	3600	in	ns	ns3.firstfind.nl.
ct-mov.frl.	3600	in	ns	ns4.firstfind.nl.
ct-mov.frl.	3600	in	ns	ns5.firstfind.net.
ct34s955oiqrjs8gr1sm8mteppeibr18.frl.	900	in	nsec3	1 1 0 - CTBL6ROSEUGH1MKADLT2QAVGKDO6LIUI NS DS RRSIG
ct34s955oiqrjs8gr1sm8mteppeibr18.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. 2zw5+I+7J/BbrhZe09Y4/PBHI+5sV8lVb3A3odAB7/7EZjZD/zLDgkQ159yat1frL4RGD5rRcbQcJcOZhJnNYw==
ctbl6roseugh1mkadlt2qavgkdo6liui.frl.	900	in	nsec3	1 1 0 - CTEBK3261ODTNOGJJ46BOUKERGLAU16H NS DS RRSIG
ctbl6roseugh1mkadlt2qavgkdo6liui.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. yaRg0Z5/eTdoCnWeHL56YMYj5KQzKHiErih9wkxZ5YxsRG7szgrfQOEuKsI8uJOJHiBRf1FRGtWZ4D/cRiuxuw==
ctebk3261odtnogjj46boukerglau16h.frl.	900	in	nsec3	1 1 0 - CTGCNTB4H3RMGRQG5N1S2N2SGNPG557J NS DS RRSIG
ctebk3261odtnogjj46boukerglau16h.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. Hv5Sd4qKkpialn8LvDRVxj3isWWsHO9aprUcPXFVzcrFfW/HmwytA3W6bHjZQky+imStEL/UyrMXbB91bnEpoA==
ctgcntb4h3rmgrqg5n1s2n2sgnpg557j.frl.	900	in	nsec3	1 1 0 - CTSI7QTUBGBDO9PKFRA5V9RHQINAELIB NS DS RRSIG
ctgcntb4h3rmgrqg5n1s2n2sgnpg557j.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. 3ha4DR1JwpOWR7HyqXKBguASYdKxsF761+/g0DT2b9mZ9/WopL7itMyALx1SpLudo/hq7XDZuM6Z1kQ1/nhaoQ==
ctsi7qtubgbdo9pkfra5v9rhqinaelib.frl.	900	in	nsec3	1 1 0 - CTST1S0H3HGU21B7L80HBF86R32RUEL4 NS DS RRSIG
ctsi7qtubgbdo9pkfra5v9rhqinaelib.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. bel6udf9zQ9IgmrxP2XLFQxQ2i+HPQQD+GAFPhMEH/EVL6FmQ6TiMgsVAkywlUe4b/klG6BQRdOCDMNwpnfW/A==
ctst1s0h3hgu21b7l80hbf86r32ruel4.frl.	900	in	nsec3	1 1 0 - CU6BRBLN29H4OVL7Q2MIG2D6R6FHBUJV NS DS RRSIG
ctst1s0h3hgu21b7l80hbf86r32ruel4.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. G7DgYgzegZPmudEVTO0S37qS7TtyJzy9kh3ypGM/XWWM+kpxuUloTJYLThGGgCQx5c49gpnfROc610bAbpit8g==
cu6brbln29h4ovl7q2mig2d6r6fhbujv.frl.	900	in	nsec3	1 1 0 - CUFT0CPJ90KIVM17JO6U9M0QFCL5EBI3 NS DS RRSIG
cu6brbln29h4ovl7q2mig2d6r6fhbujv.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. rxYn/KpOdGnTXk+qp4AobdBBvdrJdXJsOsaR90bqG2TVScdREz7G6NtRRn8PWyo/gwhz2djCyD1B5pn8NJRT1w==
cuft0cpj90kivm17jo6u9m0qfcl5ebi3.frl.	900	in	nsec3	1 1 0 - CUHSDQ5KGEKBI6EA3KHCJ79619FHIJO3 NS DS RRSIG
cuft0cpj90kivm17jo6u9m0qfcl5ebi3.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. w6DW7W/E1l9zekCLjXH7TQKETvQDtUlV7wHlAdmY9EasdR4IJ2uXjp8ZOtM1lDi42HEKhygoa/vk3gX3DF24OQ==
cuhsdq5kgekbi6ea3khcj79619fhijo3.frl.	900	in	nsec3	1 1 0 - CUP2LNJJSRR875VDLVBV0M7J2AFKMCFK NS DS RRSIG
cuhsdq5kgekbi6ea3khcj79619fhijo3.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. S2uFIz8nBItbR5iUcULitlvJbhzDX24M1c0hRggLHj9yYSh2A5zFutR08lHj6DWVVBZQGQ0r5BuQxjDpRo0Uow==
culinair.frl.	3600	in	ns	sl1.sedo.com.
culinair.frl.	3600	in	ns	sl2.sedo.com.
culturelehoofdstad.frl.	3600	in	ns	sl1.sedo.com.
culturelehoofdstad.frl.	3600	in	ns	sl2.sedo.com.
cultuur-stad.frl.	3600	in	ns	sl1.sedo.com.
cultuur-stad.frl.	3600	in	ns	sl2.sedo.com.
cultuur.frl.	3600	in	ns	sl1.sedo.com.
cultuur.frl.	3600	in	ns	sl2.sedo.com.
cunabula.frl.	3600	in	ds	59633 13 2 0DFFF7BC5D465A8D5A0353D58D096D05D082760C76F3AAA447983E61BAF89F24
cunabula.frl.	3600	in	ns	ns1.letsnethosting.nl.
cunabula.frl.	3600	in	ns	ns2.letsnethosting.nl.
cunabula.frl.	3600	in	ns	ns3.letsnethosting.nl.
cunabula.frl.	3600	in	rrsig	DS 13 2 3600 20260120120803 20251221103803 16877 frl. J+NL4Y58CNCcXvFnAS0ng9IEw/AcK882d4SbCioH5+VYTcIZUiHCApO77e8QMN2WRIO+Dt2qLdW+2Ztio/gDnA==
cup2lnjjsrr875vdlvbv0m7j2afkmcfk.frl.	900	in	nsec3	1 1 0 - CUTV2N3Q2SMI60MP8V521ORCDRA1HVFB NS DS RRSIG
cup2lnjjsrr875vdlvbv0m7j2afkmcfk.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. 48TigTkIByoBfAapoTYzzXI/07cv2paU2U4PINb+1q6SGXHw25PT6qmYIkBWjgPIGwI1/4L8hCMJ2+dENUMZEQ==
cupcakes.frl.	3600	in	ns	sl1.sedo.com.
cupcakes.frl.	3600	in	ns	sl2.sedo.com.
cuperus.frl.	3600	in	ds	12257 13 2 4B2BB4F8742F95D258548A6880AD0FADFF90AA427949B97C2C03F1441E66C38C
cuperus.frl.	3600	in	ns	ns1.thednscompany.com.
cuperus.frl.	3600	in	ns	ns2.thednscompany.com.
cuperus.frl.	3600	in	ns	ns3.thednscompany.com.
cuperus.frl.	3600	in	rrsig	DS 13 2 3600 20260120120803 20251221103803 16877 frl. S/MG7qJpKLSfnABfoTxLJm2pTxu7GVFi3d74ggqv0UjZy7iCJLqf7y6Qw/tEWVe76kfgUFlxau6aIkDptKEuZA==
cuppingfriesland.frl.	3600	in	ds	37178 13 2 56022FEA02E73BF75D7B719768C6BC9FA6E0C9CF7C43529AB520283781016A34
cuppingfriesland.frl.	3600	in	ns	nsn1.mijndomein.nl.
cuppingfriesland.frl.	3600	in	ns	nsn2.mijndomein.nl.
cuppingfriesland.frl.	3600	in	rrsig	DS 13 2 3600 20260120120803 20251221103803 16877 frl. U16cAeALhTpUx1+DUXcldCz2OyObfvMa3yeAyFRZfCYFgEGEWopMlgtF6adBWH2sIGAkk/1q/SicObitkBhM3w==
cursus.frl.	3600	in	ns	docks01.rzone.de.
cursus.frl.	3600	in	ns	shades03.rzone.de.
custom.frl.	3600	in	ns	sl1.sedo.com.
custom.frl.	3600	in	ns	sl2.sedo.com.
cute.frl.	3600	in	ns	ns-140-a.gandi.net.
cute.frl.	3600	in	ns	ns-33-c.gandi.net.
cute.frl.	3600	in	ns	ns-96-b.gandi.net.
cutv2n3q2smi60mp8v521orcdra1hvfb.frl.	900	in	nsec3	1 1 0 - CUVTHMF3RVFBNF60EUKFB1EJL62GUARP NS DS RRSIG
cutv2n3q2smi60mp8v521orcdra1hvfb.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. jxk5r7E8kmYwNEjcK1ePL1LziUjH00Ob3qzszm6SIgPsVYY9LphHxOQe2vRfowVC/392hpQEu+DpYErMnLax9w==
cuvthmf3rvfbnf60eukfb1ejl62guarp.frl.	900	in	nsec3	1 1 0 - CV2BMHALO28QNTE6EU2ERBJD4N0VV363 NS DS RRSIG
cuvthmf3rvfbnf60eukfb1ejl62guarp.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. OKOLHgXRHBxqiLl4/ZWWLOpOXAuEu2xkX1SCs0WGBlZ1KVVmJTTkwORUaR+LPY+5mvx+lR96S/ci30724afOOw==
cv2bmhalo28qnte6eu2erbjd4n0vv363.frl.	900	in	nsec3	1 1 0 - CV915BJTQ4703VFD4PHQ5406UGE62QII NS DS RRSIG
cv2bmhalo28qnte6eu2erbjd4n0vv363.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. PGsikHqn70Pl5pMAiSqAt+LZPVKtHL2eIgbNx0CVU1QVamQMFSFr/o0FwDykMWQmDhYdWMKmMqPjfqXPt9DWaw==
cv915bjtq4703vfd4phq5406uge62qii.frl.	900	in	nsec3	1 1 0 - CVEOHEL3O41HPHKLH1150ND8HMAMK26A NS DS RRSIG
cv915bjtq4703vfd4phq5406uge62qii.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. cLzettawpC65Ivywd9T3ZFI0ZYYaAYbxwOGG9xz1Nw0xFvWfwXA63oE2lh0IktFWwCFer+4LyUG25dVUDeNLPA==
cveohel3o41hphklh1150nd8hmamk26a.frl.	900	in	nsec3	1 1 0 - CVOHPURGQNDLDT0UGDC5DA9HIC4RK06U NS DS RRSIG
cveohel3o41hphklh1150nd8hmamk26a.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. PKFFFThdCwJG8HNLhLdmkcbQM+NbCYx8P4qelQa8mJhZ1eTHCUfiErsO64k8UkwQ+oywxGaAbRFrxbqpnyXubQ==
cvf.frl.	3600	in	ds	52588 13 2 9708F8FE719E108A07AE47783D9BE0058D4E64656C74D898271B7FC8DC64DB0A
cvf.frl.	3600	in	ns	nsn1.mijndomein.nl.
cvf.frl.	3600	in	ns	nsn2.mijndomein.nl.
cvf.frl.	3600	in	rrsig	DS 13 2 3600 20260120120803 20251221103803 16877 frl. ihrDXk0/EHh0zWlPoWcS4OjyTzyKhExllQoaRmL6TvXVr9YIEpnPi7J8vGPy4+f8959el9XokRRgm/pEmJUEtg==
cvl.frl.	3600	in	ns	docks19.rzone.de.
cvl.frl.	3600	in	ns	shades16.rzone.de.
cvohpurgqndldt0ugdc5da9hic4rk06u.frl.	900	in	nsec3	1 1 0 - CVR4FE53HKDLOHBFJLQ6HCJPHDGJSU9J NS DS RRSIG
cvohpurgqndldt0ugdc5da9hic4rk06u.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. 97l14vlUIYjSWB21zIyZKCz//0s+m8Mdv2yHlD44sjIyvJxBzCDkLPeg1JFcegZbM5B/jM3mKJBWtFdRQxHPuA==
cvr4fe53hkdlohbfjlq6hcjphdgjsu9j.frl.	900	in	nsec3	1 1 0 - D01RDUT5S3M2B02HS8R0N5HT5VBA0ARK NS DS RRSIG
cvr4fe53hkdlohbfjlq6hcjphdgjsu9j.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. lrDt33VWjnPDitndg+BUVs/S+8Xa2y5ynUeJ12uFsC09heHHuh8qE6cIxdSTBjvucfaimDcPKbSo1o5CDnv/NQ==
cyber.frl.	3600	in	ds	46236 13 2 839925AF94AA474C82E3E9787590EAB55630E0F7A263D73AC06DE08152A3372D
cyber.frl.	3600	in	ns	nsn1.mijndomein.nl.
cyber.frl.	3600	in	ns	nsn2.mijndomein.nl.
cyber.frl.	3600	in	rrsig	DS 13 2 3600 20260120120803 20251221103803 16877 frl. td0Nfw3L5Z2cOzvnvi12JfPGF6WPNSVgGiwutXqKCkbCYQGoGA4sOP1lL1xbc4qDcKuL13tOdQJtZ32Pr0fFfg==
cybercampus.frl.	3600	in	ds	8338 13 2 28D55841EF7ED0217146A74BD17B37BB294C4FBE3FE8D7F038E12F8DF302DD1F
cybercampus.frl.	3600	in	ns	ns0.transip.net.
cybercampus.frl.	3600	in	ns	ns1.transip.nl.
cybercampus.frl.	3600	in	ns	ns2.transip.eu.
cybercampus.frl.	3600	in	rrsig	DS 13 2 3600 20260120120803 20251221103803 16877 frl. xBnxlF5lH/1KlR+vFX4oE0P6IAiUe/qkiEOGksZ37CFheHwAruzflo8LFHWVvmP+4rvxGPOAPCBLr+1vT3UxDg==
cybercampusfryslan.frl.	3600	in	ds	13680 13 2 88B3CA7240F4C9126DD0BB4CCA2D0F64601C6F95C038D133D2E7E06512B4B232
cybercampusfryslan.frl.	3600	in	ns	ns0.transip.net.
cybercampusfryslan.frl.	3600	in	ns	ns1.transip.nl.
cybercampusfryslan.frl.	3600	in	ns	ns2.transip.eu.
cybercampusfryslan.frl.	3600	in	rrsig	DS 13 2 3600 20260120120803 20251221103803 16877 frl. EljQuxfSakbexTwPS4NLHeDl3ZIIrCkw2X9qdMAxxMWZnmUr6GCmct3h4h9aIWAH3DQCUi3B7rWk8HHy021DTA==
cybersafety.frl.	3600	in	ds	13836 13 2 8CF30321FB5E9D6DFF67F0CEF47336EB5731DE19978EFC294DDF8E074A1FEB87
cybersafety.frl.	3600	in	ns	dns1.ddfr.nl.
cybersafety.frl.	3600	in	ns	dns2.ddfr.nl.
cybersafety.frl.	3600	in	rrsig	DS 13 2 3600 20260120120803 20251221103803 16877 frl. fzj0pJR8ytxGx6iIG1Ox17n5WfYJ6ioBIT1x/mqZzD35nhoKWI1hHoV4Mii4YbfNIHZ+7qIPF3FV5skWeepgXA==
cyclingteamfryslan.frl.	3600	in	ns	docks03.rzone.de.
cyclingteamfryslan.frl.	3600	in	ns	shades07.rzone.de.
cyclus.frl.	3600	in	ns	sl1.sedo.com.
cyclus.frl.	3600	in	ns	sl2.sedo.com.
d.nic.frl.	3600	in	a	212.18.249.87
d.nic.frl.	3600	in	aaaa	2a04:2b00:13ff:0000:0000:0000:0000:0087
d01rdut5s3m2b02hs8r0n5ht5vba0ark.frl.	900	in	nsec3	1 1 0 - D05VB754CH1IBQB1IELFJLE4N49M46JQ NS DS RRSIG
d01rdut5s3m2b02hs8r0n5ht5vba0ark.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. 2YJwmh/Uk//Y/3KRc9SI6xv9KWK7e1iH+qKpu4Yjf005u/+kRqfWVxR7tCwr3rjysMKV8WwMzq/bNWYtFHsuFA==
d05vb754ch1ibqb1ielfjle4n49m46jq.frl.	900	in	nsec3	1 1 0 - D0LH65EO277ATF1MTV0GFDJTJ67DPQAE NS DS RRSIG
d05vb754ch1ibqb1ielfjle4n49m46jq.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. SzCikgFiqBSjDpZbDIpozW9qy3WJXP/KqxgxrBCl1wlQPFBxAmKSoJjW+DrMil1zsbkOzUlMSAHrVw+da+DXcw==
d0lh65eo277atf1mtv0gfdjtj67dpqae.frl.	900	in	nsec3	1 1 0 - D1BM9OC9QD1PRNLOE994KBPIBDDG68BH NS DS RRSIG
d0lh65eo277atf1mtv0gfdjtj67dpqae.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. XKTvvCkL+Ki/riFe9k4LZoT0byynpW5XScF7UI8Ukksw1f3H//KeQA2aUtFsJ4cqckMv+Yj+s77UNPZLJIqaxA==
d1bm9oc9qd1prnloe994kbpibddg68bh.frl.	900	in	nsec3	1 1 0 - D1N8VKFUAHMGGRA9QHIRFG1QIJLENP2Q NS DS RRSIG
d1bm9oc9qd1prnloe994kbpibddg68bh.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. 674bgeDiTYYDDCStKJNyfZ2dAofh7Et0jiBbGmB72VYKCKMzWnJAn/zYwI3w6hQIYvvVCEA53HW3EtqDZQadzg==
d1n8vkfuahmggra9qhirfg1qijlenp2q.frl.	900	in	nsec3	1 1 0 - D2CTU5393QC391T42SKSVUGSTFPQ3870 NS DS RRSIG
d1n8vkfuahmggra9qhirfg1qijlenp2q.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. bGHx+PlWktuT3z4fS+bypNGr9ybG7bmXSWhma2auFI2u3q49i1xRqJRnZ3SB22qEoxbYD9AhmuqdVxHRZ1ydNQ==
d2ctu5393qc391t42sksvugstfpq3870.frl.	900	in	nsec3	1 1 0 - D2DOUE4JM5VVNRS3NK6E3J65GNPABB6I NS DS RRSIG
d2ctu5393qc391t42sksvugstfpq3870.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. RBdjtbH953ZWeW98RRXoK8v+0sbWIpEmYvDFKnAhkmWzUV4vQxvzzrnYiQQYzvJ0ASwJmIWs9Z8h1nADKOX4xw==
d2doue4jm5vvnrs3nk6e3j65gnpabb6i.frl.	900	in	nsec3	1 1 0 - D2MIAJG58OQC30MROS3BPBVUDLNPNKTH NS DS RRSIG
d2doue4jm5vvnrs3nk6e3j65gnpabb6i.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. 3CtOopvft0/2U20Y106NPqu3ng5KgkXLoBfeHjLHZmOE2vEOE1Y7wMwolygFY94MsA3yS4eJmwaoEOjsgDVgnQ==
d2miajg58oqc30mros3bpbvudlnpnkth.frl.	900	in	nsec3	1 1 0 - D3BJKB4SL799NGJCTHU27TP2S4FFMONV NS DS RRSIG
d2miajg58oqc30mros3bpbvudlnpnkth.frl.	900	in	rrsig	NSEC3 13 2 900 20260120120803 20251221103803 16877 frl. BW+A1CcnExwR/bTe9A7C+URp6GYWlG4fXkFLIzEkxgeL9hGoIQ/HmukUfG+Q3zT3ZeiVMuQ8R+Dpd4vBwP53xg==
d3bjkb4sl799ngjcthu27tp2s4ffmonv.frl.	900	in	nsec3	1 1 0 - D3GQ6VRS274TSJ6MGMG614B39QMRGQLM NS DS RRSIG
