study.	900	in	soa	a.nic.study. admin.tldns.godaddy. 1769299509 1800 300 604800 1800
genomics.study.	3600	in	ns	ns-cloud-e3.googledomains.com.
genomics.study.	3600	in	ns	ns-cloud-e4.googledomains.com.
gensoft.study.	3600	in	ns	nora.ns.cloudflare.com.
gensoft.study.	3600	in	ns	rohin.ns.cloudflare.com.
gensyn.study.	3600	in	ns	dns1.registrar-servers.com.
gensyn.study.	3600	in	ns	dns2.registrar-servers.com.
genuss.study.	3600	in	ns	pns41.cloudns.net.
genuss.study.	3600	in	ns	pns42.cloudns.net.
genz.study.	3600	in	ns	horizon.dns-parking.com.
genz.study.	3600	in	ns	orbit.dns-parking.com.
geohwsu.study.	3600	in	ds	38416 13 2 6AFEA0D971C39E25B487CF54B6B248540302E7CB9CD0650DE9EE6CDCD7810D8E
geohwsu.study.	3600	in	ns	launch1.spaceship.net.
geohwsu.study.	3600	in	ns	launch2.spaceship.net.
geohwsu.study.	3600	in	rrsig	DS 8 2 3600 20260202124841 20260119123441 31293 study. WnkldOntuixqY/oNPvGs2k2pLWaQX34ITkHhJnqoCerspVzl73zbOVrrlxuLs3DpJBrNj22ifnpQsneDR3Bt4ks6qJ9yC+NxHJB58/HV9XaC9nGeo68EcmQPj0mZsJYip6ycslukL+iQdXjwtvAdJSEZy6Zyzz4X93zwckFJeZpA2CYBAWQ34xRxl64sw521j2wH0eYadFcwl8lCET6Y9A==
geor.study.	3600	in	ns	dns1.registrar-servers.com.
geor.study.	3600	in	ns	dns2.registrar-servers.com.
gerazayis.study.	3600	in	ns	curitiba.ns.porkbun.com.
gerazayis.study.	3600	in	ns	fortaleza.ns.porkbun.com.
gerazayis.study.	3600	in	ns	maceio.ns.porkbun.com.
gerazayis.study.	3600	in	ns	salvador.ns.porkbun.com.
germi.study.	3600	in	ns	dns1.registrar-servers.com.
germi.study.	3600	in	ns	dns2.registrar-servers.com.
gestalt.study.	3600	in	ns	ns1-coming-soon.sav.com.
gestalt.study.	3600	in	ns	ns2-coming-soon.sav.com.
gestureflow.study.	3600	in	ns	curitiba.ns.porkbun.com.
gestureflow.study.	3600	in	ns	fortaleza.ns.porkbun.com.
gestureflow.study.	3600	in	ns	maceio.ns.porkbun.com.
gestureflow.study.	3600	in	ns	salvador.ns.porkbun.com.
get.study.	3600	in	ns	pdns196.ultradns.biz.
get.study.	3600	in	ns	pdns196.ultradns.co.uk.
get.study.	3600	in	ns	pdns196.ultradns.com.
get.study.	3600	in	ns	pdns196.ultradns.info.
get.study.	3600	in	ns	pdns196.ultradns.net.
get.study.	3600	in	ns	pdns196.ultradns.org.
getexamlex.study.	3600	in	ns	ns-1244.awsdns-27.org.
getexamlex.study.	3600	in	ns	ns-1746.awsdns-26.co.uk.
getexamlex.study.	3600	in	ns	ns-61.awsdns-07.com.
getexamlex.study.	3600	in	ns	ns-996.awsdns-60.net.
getgood.study.	3600	in	ds	2371 13 2 A8FE77D1088F829D2778A712381F4C3E14793BA1E4D5020C4C2263AF9B0AC5F0
getgood.study.	3600	in	ns	curitiba.ns.porkbun.com.
getgood.study.	3600	in	ns	fortaleza.ns.porkbun.com.
getgood.study.	3600	in	ns	maceio.ns.porkbun.com.
getgood.study.	3600	in	ns	salvador.ns.porkbun.com.
getgood.study.	3600	in	rrsig	DS 8 2 3600 20260207002227 20260124000431 31293 study. ZEc9QEdx0Pyw1RP/ZPzVk/Dlkrw0ITaQKG9P0LHb2h6m2bNtyIMKezW47IR3/nAS78C8TBI4xfwFl8BIU9lkgMj5G2CK0rfT+e0os3SOC5hlBrXvRJUXudjMRlGwWQPFOGze2lNHf+fsPr6yYodCKwT4I4RO2wH8hJ0WuTwH5/a/NFqrHrOBQnSQyX8vXA6WxtI1uMQrunBZcPaJblO7OQ==
getincomeengine.study.	3600	in	ds	10556 13 2 B13FFAC22B7733656C69591233D36DEAA19B9F1FFCEB20997C81A05CCFB147B7
getincomeengine.study.	3600	in	ns	launch1.spaceship.net.
getincomeengine.study.	3600	in	ns	launch2.spaceship.net.
getincomeengine.study.	3600	in	rrsig	DS 8 2 3600 20260205010338 20260122001608 31293 study. e/FVQ/44qA3dgW/TcSfRkZwnjJg8F32crfe96bnbgRFXKHfYmLbiJMjTP9VVzl/oYgvPJ8UXmhexfge06V6RiYccS8wh0mWOaHn9iR8HKJrcZuBOxjLproTP8rOBqqGmJnL458x0I6ItoHki/giH3LYJuvkmwLqdnS4Biw0il7acSnLMxUjZEbvOgsYNmjQJEWeOGfMKCMQP3rVuSoGoaQ==
getoffer.study.	3600	in	ns	ns1.emailverification.info.
getoffer.study.	3600	in	ns	ns2.emailverification.info.
getshepherd.study.	3600	in	ns	ns61.domaincontrol.com.
getshepherd.study.	3600	in	ns	ns62.domaincontrol.com.
getter-done.study.	3600	in	ns	curitiba.ns.porkbun.com.
getter-done.study.	3600	in	ns	fortaleza.ns.porkbun.com.
getter-done.study.	3600	in	ns	maceio.ns.porkbun.com.
getter-done.study.	3600	in	ns	salvador.ns.porkbun.com.
getworking.study.	3600	in	ns	curitiba.ns.porkbun.com.
getworking.study.	3600	in	ns	fortaleza.ns.porkbun.com.
getworking.study.	3600	in	ns	maceio.ns.porkbun.com.
getworking.study.	3600	in	ns	salvador.ns.porkbun.com.
gezellig.study.	3600	in	ns	dns1.registrar-servers.com.
gezellig.study.	3600	in	ns	dns2.registrar-servers.com.
gfatw.study.	3600	in	ns	curitiba.ns.porkbun.com.
gfatw.study.	3600	in	ns	fortaleza.ns.porkbun.com.
gfatw.study.	3600	in	ns	maceio.ns.porkbun.com.
gfatw.study.	3600	in	ns	salvador.ns.porkbun.com.
gfhyw.study.	3600	in	ns	curitiba.ns.porkbun.com.
gfhyw.study.	3600	in	ns	fortaleza.ns.porkbun.com.
gfhyw.study.	3600	in	ns	maceio.ns.porkbun.com.
gfhyw.study.	3600	in	ns	salvador.ns.porkbun.com.
gfrpf.study.	3600	in	ns	curitiba.ns.porkbun.com.
gfrpf.study.	3600	in	ns	fortaleza.ns.porkbun.com.
gfrpf.study.	3600	in	ns	maceio.ns.porkbun.com.
gfrpf.study.	3600	in	ns	salvador.ns.porkbun.com.
gfslw.study.	3600	in	ns	curitiba.ns.porkbun.com.
gfslw.study.	3600	in	ns	fortaleza.ns.porkbun.com.
gfslw.study.	3600	in	ns	maceio.ns.porkbun.com.
gfslw.study.	3600	in	ns	salvador.ns.porkbun.com.
gg-be.study.	3600	in	ns	ns1.alidns.com.
gg-be.study.	3600	in	ns	ns2.alidns.com.
gg-cb.study.	3600	in	ns	ns1.alidns.com.
gg-cb.study.	3600	in	ns	ns2.alidns.com.
gg-cu.study.	3600	in	ns	ns1.alidns.com.
gg-cu.study.	3600	in	ns	ns2.alidns.com.
gg-eb.study.	3600	in	ns	ns1.alidns.com.
gg-eb.study.	3600	in	ns	ns2.alidns.com.
gg-ei.study.	3600	in	ns	ns1.alidns.com.
gg-ei.study.	3600	in	ns	ns2.alidns.com.
gg-em.study.	3600	in	ns	ns1.alidns.com.
gg-em.study.	3600	in	ns	ns2.alidns.com.
gg-fl.study.	3600	in	ns	ns1.alidns.com.
gg-fl.study.	3600	in	ns	ns2.alidns.com.
gg-fp.study.	3600	in	ds	60622 13 2 6F5173AB1CFA2D109A216A3F835DDE4AC6D2A3083EA10D9902EF817341AF34A8
gg-fp.study.	3600	in	ns	launch1.spaceship.net.
gg-fp.study.	3600	in	ns	launch2.spaceship.net.
gg-fp.study.	3600	in	rrsig	DS 8 2 3600 20260206200447 20260123193401 31293 study. N1rE1GQ5bxcFgqCKOMHWmok4MBQ9gv1ZgEGHwTEcOjhnUFMhSxd0rHY2UqEYQf9jLKQKZdJoPwXXSNkUvkYyYObFmS5c3sXEWKX7fVnmBVT/4xhwDM5HZJKG0XI3X0GOxQ4VIj7AvWKhGJw/iJlIzQHx7LXCOwOYwBI+yHH6Cme1XLb69UQ2hQ+IYj+N2tWS2BxwZJ3jBgRevB+9+CcCHg==
gg-ha.study.	3600	in	ds	47105 13 2 9E2CEC477E48F5EB434F86E9BA374F47DE30B27946441891A0A2037FD01D77A7
gg-ha.study.	3600	in	ns	launch1.spaceship.net.
gg-ha.study.	3600	in	ns	launch2.spaceship.net.
gg-ha.study.	3600	in	rrsig	DS 8 2 3600 20260206200447 20260123193401 31293 study. IGHqPkT3q9NEAFHdayqFu3qkJ1Y0r7bZIlrfE8cI2Kc2ocNEOm92YJ+gtODDD2Vyq3Lphl1zLd0yeiXMQirHQMO0tFHmOTeHrnGmkEB4dNtQMcLpO5NsQ9CuEF/3u/griNUgcMeh7i/1/L4I0vXSR6kcuNh7PC90sd5/HeUQb/1P4vUyjss36gt/x6RNX/J0MAOfJEZ+4fjc7epPwddsow==
gg-hf.study.	3600	in	ns	ns1.alidns.com.
gg-hf.study.	3600	in	ns	ns2.alidns.com.
gg-hp.study.	3600	in	ds	52630 13 2 35BEDC981AE95C8E64B40DBA15AF9109F36F11C40A8F75647576421AB47D7F7E
gg-hp.study.	3600	in	ns	launch1.spaceship.net.
gg-hp.study.	3600	in	ns	launch2.spaceship.net.
gg-hp.study.	3600	in	rrsig	DS 8 2 3600 20260206200447 20260123193401 31293 study. GbR9ZT4NWW2OEfVMvHNp3RXpA8WC4AsZDR1tyB2NyCSTGNHHrAmubG/NL7gtoR8LB2WyvB+lTGblNa7fSvcQPzBHWbLMZbPHJViFMVR2cCUphI7v8EcyaUdN14rpuYXQwevUrABlV4aNOQAdG+NQM+bfnsU6cotzRFeQYeKEtXzOQq5fl0Z+ez9dart/dmBrXL5Q+y6CUVIyiVJXO8aBVg==
gg-hu.study.	3600	in	ns	ns1.alidns.com.
gg-hu.study.	3600	in	ns	ns2.alidns.com.
gg-io.study.	3600	in	ns	ns1.alidns.com.
gg-io.study.	3600	in	ns	ns2.alidns.com.
gg-it.study.	3600	in	ds	64258 13 2 4F39D2C4D73495818FBEFF737F2490DB58A00EC604793205F87AD67AD417DE93
gg-it.study.	3600	in	ns	launch1.spaceship.net.
gg-it.study.	3600	in	ns	launch2.spaceship.net.
gg-it.study.	3600	in	rrsig	DS 8 2 3600 20260205155903 20260122151735 31293 study. RzjOiUPRAAR8iXEtA9Vkwhzz4cN8GKiF4YAF3M1EJNTuXlLOKjHeFhgO/8uapRZc2UwZT7wL1xl8G+DUJ8xv1WwW/wx37b6nDJtaUotDQv6wkznJme32j//pSPyPW01qhwhxyrGBUdqyoA5haT3j12knnfuYUJFcMOHICULVplDAoe2ajVhIDbgSP1L/7IvlAwUdQPeBCoLIIpS+r0tDqQ==
gg-iv.study.	3600	in	ns	ns1.alidns.com.
gg-iv.study.	3600	in	ns	ns2.alidns.com.
gg-jo.study.	3600	in	ns	ns1.alidns.com.
gg-jo.study.	3600	in	ns	ns2.alidns.com.
gg-ka.study.	3600	in	ds	62586 13 2 73B717C9C44393A472CE6F25FC75F6B8545E6FB38B2696C179B081FCA6B947C9
gg-ka.study.	3600	in	ns	launch1.spaceship.net.
gg-ka.study.	3600	in	ns	launch2.spaceship.net.
gg-ka.study.	3600	in	rrsig	DS 8 2 3600 20260205235100 20260122232539 31293 study. JTesEQEa3bZEDHn07/ptHje1jWy9s1kGr4pRu8Q3mr07N+ySsxdNlCaxw9F9hlVvJKuI3mM9XbrI+Xpc9P/FSNIaordLEq5kDuCoak1i257Fcmb4fFwRkmDdL4eO0OzdxAwLFIsEcl1bzfG+xDqY0wx4OxGwPa1ucAXbyU1snmeA34VgZlNXFOY3NWCMovFamGdAKai1YZOeSfrcCSxfBQ==
gg-kh.study.	3600	in	ns	ns1.alidns.com.
gg-kh.study.	3600	in	ns	ns2.alidns.com.
gg-kk.study.	3600	in	ns	ns1.alidns.com.
gg-kk.study.	3600	in	ns	ns2.alidns.com.
gg-ko.study.	3600	in	ds	40528 13 2 796419C6A88D03E5DEB53613BCCD9F46E1BA598956B511A1EE9274A2C3AD18E7
gg-ko.study.	3600	in	ns	launch1.spaceship.net.
gg-ko.study.	3600	in	ns	launch2.spaceship.net.
gg-ko.study.	3600	in	rrsig	DS 8 2 3600 20260205235100 20260122232539 31293 study. HqqfNVC/PcU9k0pKN/p+0hmAvpVvBc8KdvxVdMq+jIMXocgsjDu3DxgdBIfuc9r3j+hr5EegyGDua9npJ1B+wB7gQwErqwIxXoXWHDycNRN2t/gVoO3FAg+COJLBH6IqIpQkYkITZknTE5t4RY/9XewdebWZ0nlkrbvie20b2riB2Z6rq1h0+C0NwnV1xBglPkVnL+sSB3x+8kNZbzUbcg==
gg-la.study.	3600	in	ds	23847 13 2 CDE088DAA19E9FA131D2D2651E58E5F2355F4B345AC5E967084694E73DA6CE30
gg-la.study.	3600	in	ns	launch1.spaceship.net.
gg-la.study.	3600	in	ns	launch2.spaceship.net.
gg-la.study.	3600	in	rrsig	DS 8 2 3600 20260205235100 20260122232539 31293 study. RrkF0AkZI1OAlxObb27ttmtAhkUyKi1LYpg7T6ns9/kS2eZNw1LrsBXaeeI2MpEqiucdX1lmTZmscVgKlXZzRIWAcCjsaz/bS5yr9QpfdYZh88skbBkT+FG6jK+gHeHhGPcirLPJqnhjiwPbPipltwqAEzL70fUT8kIMm9oxg19LQrTsN0PifG0Ly4+kav7a5gYOle/9hRqDihWoEh81Zw==
gg-ld.study.	3600	in	ns	ns1.alidns.com.
gg-ld.study.	3600	in	ns	ns2.alidns.com.
gg-le.study.	3600	in	ds	134 13 2 08571FD819F8137C82F46F4B6904E47BCDE7E9C0A3554E40978E411F7D336938
gg-le.study.	3600	in	ns	launch1.spaceship.net.
gg-le.study.	3600	in	ns	launch2.spaceship.net.
gg-le.study.	3600	in	rrsig	DS 8 2 3600 20260205235100 20260122232539 31293 study. FT8pbSNRIzLyb/jZI6zaNLfsCXntyHp1HLgeqKMhH9hF1as5DSym1EoKyks1PifP0xD4daRJEtHX7uTFQCkG7e3ATqKjdVzHx0ymsK2H6/18cQcmQASLvCjOMDUOEzyCi1GHJz3Y3cJVx8x2ABNuyOUHmvJLAdBEgF2hWWEz38mCrSRLyB04QKAxiHILlvBHBmXY5paNVqJQPcpMNRf1gQ==
gg-lr.study.	3600	in	ds	54081 13 2 B483E61BB1F9BD0C8DB36F603D7C174B9D3C8C25E3B269442764FA0A123CF3FF
gg-lr.study.	3600	in	ns	launch1.spaceship.net.
gg-lr.study.	3600	in	ns	launch2.spaceship.net.
gg-lr.study.	3600	in	rrsig	DS 8 2 3600 20260205235100 20260122232539 31293 study. Aoogp4Hi+pL9+SCkm2plkTKpISxg4kWcxzEcAUEi6rEONBs+EJdsoxH1h+ExGj4g/6Vp/Zs23qJZAijS9RKnydwY4q3QzaCehNSdBbGcypeXF5orgaX7isuIsdQ7auizj/doyHnU5miUg2MMU8vtmQFN2Ve5d3eByJ8Tu7svNTN1E5xVPqcKe8GYihajzbd1dELSPIwHX7o4fIl+QILvvw==
gg-md.study.	3600	in	ns	ns1.alidns.com.
gg-md.study.	3600	in	ns	ns2.alidns.com.
gg-mx.study.	3600	in	ds	25522 13 2 8CAB5FFBF1D67B337FA4A28DB7CDEEB4A30119A5EB3BC3852D047B38A6E39F75
gg-mx.study.	3600	in	ns	launch1.spaceship.net.
gg-mx.study.	3600	in	ns	launch2.spaceship.net.
gg-mx.study.	3600	in	rrsig	DS 8 2 3600 20260204143716 20260121133848 31293 study. CtQFttZT4tX/4/QzXL5t0q+eWiFPg5T25g3ETRCKUWQqonpJhK2XX0hj78Br9dB3vh90o//e0eqV34Mxe7ZkxUiBPbTels+9DtMQ+LkMzsWlA+SjKIyQGxWS+a/0oI0bvO1K+K7M3zlnYsQ5awJIf+D1SO/1MZwnMcqWLjEy02oIawAiOfpxXkaul96P0C23P+e04piL2yYe5CBe9zGJ5A==
gg-mz.study.	3600	in	ds	2415 13 2 61326267C09D84D380D7667BF7847788B78B3A85F325B5A434EA838E76525386
gg-mz.study.	3600	in	ns	launch1.spaceship.net.
gg-mz.study.	3600	in	ns	launch2.spaceship.net.
gg-mz.study.	3600	in	rrsig	DS 8 2 3600 20260207115144 20260124111629 31293 study. ZDuXNHwKAhZlhkk1BOsWa9US3+WbUvDilrfF+i4NXnJ9Cv48TpxBnkZoOVAos4Ci43plZRAc82gXt8KdEs8TyyJuddWWiGR1qDYqPdu9S3n1f54YGrWGUSYcsSOC2byPnCbsGyMZrUH3zGH4k2hUFYHDQgwzjvE8B8aV5EaDDjiWNBy0bUiPEiEjHcfnu5+7sgnMpQEMmMsqu267RGMhMg==
gg-pb.study.	3600	in	ds	35793 13 2 B1940AFC50DC1762AB32EE08BB04C662EA497DA8FA6E3BFC90B6F5991A2125F7
gg-pb.study.	3600	in	ns	launch1.spaceship.net.
gg-pb.study.	3600	in	ns	launch2.spaceship.net.
gg-pb.study.	3600	in	rrsig	DS 8 2 3600 20260207115144 20260124111629 31293 study. F/3/KAfSpxDG873OUyoomfAac2BsxE6IiDlpXkmOMYdjbCEuIHjy60k2Yovm+KF/yXn0fHaad7nC1IwWplZE4yPksh7/tUOQtj2773tjWhlOEuseWS5KUZaH2kFPXgU7QtpDLAi1bwMh8feZibRKOVJtrDI35LM3HwpIc+kv4PKihqWui5pTFG56PLfmhFM7K56bwPzDIuba3QhzuBpg0w==
gg-pn.study.	3600	in	ns	ns1.alidns.com.
gg-pn.study.	3600	in	ns	ns2.alidns.com.
gg-pv.study.	3600	in	ds	46053 13 2 8E36F9D9AB3DFC3FFA5E8D587000EA96B79BBB2751E2BC981E030E91710DDDCE
gg-pv.study.	3600	in	ns	launch1.spaceship.net.
gg-pv.study.	3600	in	ns	launch2.spaceship.net.
gg-pv.study.	3600	in	rrsig	DS 8 2 3600 20260207115144 20260124111629 31293 study. XYhOE7Z1XH7rOScF/3yJ9yfAuSJjT+3eVUlapBefSJnV5OsQhyu/QGa0ONS8CJpi5CGMoVbt8K9Mg9ksZDMReaq75n+DMCPWDr7C0JGj8QeilINDd9huVOsEa6GRqtCzoB9aXC8r09flR8et6aALD4YEyOWnuQHQYVoaHKxFUPBOeo7MsrhKBFaBhDALzgIArkaz20bpZVkWvPO8szpHJw==
gg-qj.study.	3600	in	ns	ns1.alidns.com.
gg-qj.study.	3600	in	ns	ns2.alidns.com.
gg-qp.study.	3600	in	ns	ns1.alidns.com.
gg-qp.study.	3600	in	ns	ns2.alidns.com.
gg-rt.study.	3600	in	ds	2514 13 2 209422F912837C9D61E73A6AAE49060C26A4DE8B9D14735517C9882D5DB0DE5F
gg-rt.study.	3600	in	ns	launch1.spaceship.net.
gg-rt.study.	3600	in	ns	launch2.spaceship.net.
gg-rt.study.	3600	in	rrsig	DS 8 2 3600 20260207115144 20260124111629 31293 study. cg422GzwQg31NVcVn6+rzDZu+lSClh2AcRpCDuMs9rFbWsUhf/RJxFNS3PDndqKurBvOeWxN85tjaQ2FFT1Ezo+6MDtY5pZUuPn9W5YUi7n7hmU2zI+7shfmn/R2LB+Cn8EYfIyRyUpxzrw4c/T4XEmhSwUuXaogAkmhm0xa+oh5aGExmqiiB1KqewK/aixCEcpcEp0cVF2+pLtnsPxR9w==
gg-sr.study.	3600	in	ns	ns1.alidns.com.
gg-sr.study.	3600	in	ns	ns2.alidns.com.
gg-su.study.	3600	in	ds	12872 13 2 454C369A521979073F40F17E9B4F1F438D110CCE5D46B7E38219E6207B72BDD7
gg-su.study.	3600	in	ns	launch1.spaceship.net.
gg-su.study.	3600	in	ns	launch2.spaceship.net.
gg-su.study.	3600	in	rrsig	DS 8 2 3600 20260207115144 20260124111629 31293 study. fulWxCxJj8ccRtNUoV+jeqsWS49cIH3A3vRUcIBVI5Ez6l4p6CABJ6QhF7RDSj4dHt/b8/vnJ5EjxvhuW4LIGuXITu/pxv7XzVUv7/6kRpFvt4y704CCUhxq1hSL46N2qBayQNJVLbUL3rqwJszmoPjIfLkUu5j9zSVRfWKECBJJhKLLJsdj1hUTFY/69GBw701NfEZ+RV120q5Wk6R8Kw==
gg-ut.study.	3600	in	ds	13756 13 2 94C3612FA08A0CF0AE9ECAE30A4D18E5F595BD397FF8338237967D25BB43605C
gg-ut.study.	3600	in	ns	launch1.spaceship.net.
gg-ut.study.	3600	in	ns	launch2.spaceship.net.
gg-ut.study.	3600	in	rrsig	DS 8 2 3600 20260202105818 20260119104520 31293 study. FZq8kfcelm1AvZlGzGRKs/mpFuCayegY1Hn9ydnN9U2IxINNBE1D2zv56s2tMK2UAKwnHJm5C9XBizk6rC1YTfCNCJqpkK3NIBYlY7x7BZ1QsCed5RNh1yXO/7sRFalm4MBsh28IE67O45YpXr6IpHj8R+OberZGKnPMqGhrhaeZCxeLT6nnypPX2YV9d5+OZerb7O7ASuyycyT8OOZI+w==
gg-uu.study.	3600	in	ns	ns1.alidns.com.
gg-uu.study.	3600	in	ns	ns2.alidns.com.
gg-va.study.	3600	in	ns	ns1.alidns.com.
gg-va.study.	3600	in	ns	ns2.alidns.com.
gg-vb.study.	3600	in	ns	ns1.alidns.com.
gg-vb.study.	3600	in	ns	ns2.alidns.com.
gg-vp.study.	3600	in	ns	ns1.alidns.com.
gg-vp.study.	3600	in	ns	ns2.alidns.com.
gg-vv.study.	3600	in	ns	ns1.alidns.com.
gg-vv.study.	3600	in	ns	ns2.alidns.com.
gg-wd.study.	3600	in	ns	ns1.alidns.com.
gg-wd.study.	3600	in	ns	ns2.alidns.com.
gg-wi.study.	3600	in	ds	45060 13 2 DAE35137FAC04957B748CE1A0F70E6C956B5DCDADABE881141C660F1DAC58894
gg-wi.study.	3600	in	ns	launch1.spaceship.net.
gg-wi.study.	3600	in	ns	launch2.spaceship.net.
gg-wi.study.	3600	in	rrsig	DS 8 2 3600 20260207073358 20260124073115 31293 study. HD3AdDx8LxqM1RoU85DS6mJA7KPzDf4WelHFtASuMk4EYqu5ZRfR03ZyfrlW+lwH8sdlkKadvp7Gpp1j3M5HUqQ++WaMVBUS1NSHnxPab7x1euTAVlPdseqqhDxjsxsgNXZS3J86OLs+boZ10HD3pnKJ2tdwsnvkdDCAiwCvH4YFKbo1ehsYjIPLPFmuk/H62x7IFe3E44jfbbV0+wYUVg==
gg-xb.study.	3600	in	ds	16026 13 2 593F5D6F41CE30ACB89667097920DE3D2E82A371BDD6BD015415C1F6CAFDBC22
gg-xb.study.	3600	in	ns	launch1.spaceship.net.
gg-xb.study.	3600	in	ns	launch2.spaceship.net.
gg-xb.study.	3600	in	rrsig	DS 8 2 3600 20260207073358 20260124073115 31293 study. MxIZQr+dRm8lqYmUOI/xt/TZR4zY/KUitvUZKpJAS+QzBuoJ78anemq7phPpISrW2wRfndIPqjwMNw29NqvERzmfG/r50UGOf4bGgDKBHiOEIGC/092AzBWstEPgFFk4V2LGjdKGJAwUiP1XqcuRUoPCjt5DNpY1pIJR+snfT1uUeLEa+/k6mQ347iPSwJkrNWZ/r+G2xnUTC35c3fuZ/g==
gg-xn.study.	3600	in	ns	ns1.alidns.com.
gg-xn.study.	3600	in	ns	ns2.alidns.com.
gg-xo.study.	3600	in	ns	ns1.alidns.com.
gg-xo.study.	3600	in	ns	ns2.alidns.com.
gg-xs.study.	3600	in	ds	14808 13 2 553E609E4ED39D2901253AF6817F6D8CED6176924DC087E7ED897C644A7576AA
gg-xs.study.	3600	in	ns	launch1.spaceship.net.
gg-xs.study.	3600	in	ns	launch2.spaceship.net.
gg-xs.study.	3600	in	rrsig	DS 8 2 3600 20260207073358 20260124073115 31293 study. RobYvO6NzOXUYFkYoFVOSABDmHeKmobsH8pcTsi+ITPpHg7Y6AOL4b8XK6xuDWw7lrODTYSsO5Z+GL3WWH6NvMDwYuWO6wGO96G9TrHJIqMjUwY1GDFL3cHY3YPNq594q0hEWbWEB2uirPa8HotipdtssjeYzS6f0j4uBGz9lQMu6FnGsmVpAKDo3yexg3wAGA/NF8EiKCUpGUob1fvPjw==
gg-xt.study.	3600	in	ns	ns1.alidns.com.
gg-xt.study.	3600	in	ns	ns2.alidns.com.
gg-zj.study.	3600	in	ds	56266 13 2 9E0CF7686C6E769F0FF01DDD94A68E3CADD80EC1A7CA85C189B264C0BBEFFD32
gg-zj.study.	3600	in	ns	launch1.spaceship.net.
gg-zj.study.	3600	in	ns	launch2.spaceship.net.
gg-zj.study.	3600	in	rrsig	DS 8 2 3600 20260207073358 20260124073115 31293 study. S/75dqiaBqnTPMvLMYcrIe3T2tZkrrxd6BD0K8FaMNuCGGtL8/MhuJmNV46XuqjYGNA2iC620N4gqok6KN9jWI8mbDhE9Q7s+6KwBa5IvQm+gXoeyL0k20e9RLQVaJLrDYMm0PQ/aQmFmjKhLB4eP3+sDex7h/JojdGGa7UCy58+PZF8WP1lEyizPzXK3UZX6MzIRl7ibq4odBeiQ/fNxw==
gg-zl.study.	3600	in	ns	ns1.alidns.com.
gg-zl.study.	3600	in	ns	ns2.alidns.com.
gh001.study.	3600	in	ns	ns43.domaincontrol.com.
gh001.study.	3600	in	ns	ns44.domaincontrol.com.
gh001progress.study.	3600	in	ns	ns51.domaincontrol.com.
gh001progress.study.	3600	in	ns	ns52.domaincontrol.com.
gh002.study.	3600	in	ns	ns35.domaincontrol.com.
gh002.study.	3600	in	ns	ns36.domaincontrol.com.
gh003.study.	3600	in	ns	ns55.domaincontrol.com.
gh003.study.	3600	in	ns	ns56.domaincontrol.com.
gh004.study.	3600	in	ns	ns51.domaincontrol.com.
gh004.study.	3600	in	ns	ns52.domaincontrol.com.
gh005.study.	3600	in	ns	ns43.domaincontrol.com.
gh005.study.	3600	in	ns	ns44.domaincontrol.com.
ghres5meo.study.	3600	in	ns	ns35.domaincontrol.com.
ghres5meo.study.	3600	in	ns	ns36.domaincontrol.com.
ghres5meodmt.study.	3600	in	ns	ns27.domaincontrol.com.
ghres5meodmt.study.	3600	in	ns	ns28.domaincontrol.com.
ghresfivemeo.study.	3600	in	ns	ns27.domaincontrol.com.
ghresfivemeo.study.	3600	in	ns	ns28.domaincontrol.com.
ghresfivemeodmt.study.	3600	in	ns	ns35.domaincontrol.com.
ghresfivemeodmt.study.	3600	in	ns	ns36.domaincontrol.com.
ghrs5meo.study.	3600	in	ns	ns51.domaincontrol.com.
ghrs5meo.study.	3600	in	ns	ns52.domaincontrol.com.
ghrs5meodmt.study.	3600	in	ns	ns43.domaincontrol.com.
ghrs5meodmt.study.	3600	in	ns	ns44.domaincontrol.com.
ghrsfivemeo.study.	3600	in	ns	ns35.domaincontrol.com.
ghrsfivemeo.study.	3600	in	ns	ns36.domaincontrol.com.
ghrsfivemeodmt.study.	3600	in	ns	ns27.domaincontrol.com.
ghrsfivemeodmt.study.	3600	in	ns	ns28.domaincontrol.com.
ghtaq.study.	3600	in	ns	curitiba.ns.porkbun.com.
ghtaq.study.	3600	in	ns	fortaleza.ns.porkbun.com.
ghtaq.study.	3600	in	ns	maceio.ns.porkbun.com.
ghtaq.study.	3600	in	ns	salvador.ns.porkbun.com.
giasubachkhoa.study.	3600	in	ns	apollo.dns-parking.com.
giasubachkhoa.study.	3600	in	ns	athena.dns-parking.com.
ginosko.study.	3600	in	ns	ns27.domaincontrol.com.
ginosko.study.	3600	in	ns	ns28.domaincontrol.com.
gira.study.	3600	in	ns	hgns1.hostgator.com.
gira.study.	3600	in	ns	hgns2.hostgator.com.
girlsonly.study.	3600	in	ns	curitiba.ns.porkbun.com.
girlsonly.study.	3600	in	ns	fortaleza.ns.porkbun.com.
girlsonly.study.	3600	in	ns	maceio.ns.porkbun.com.
girlsonly.study.	3600	in	ns	salvador.ns.porkbun.com.
github-clone.study.	3600	in	ns	eve.ns.cloudflare.com.
github-clone.study.	3600	in	ns	rustam.ns.cloudflare.com.
github.study.	3600	in	ns	ns1.p16.dynect.net.
github.study.	3600	in	ns	ns2.p16.dynect.net.
github.study.	3600	in	ns	ns3.p16.dynect.net.
github.study.	3600	in	ns	ns4.p16.dynect.net.
givlaari.study.	3600	in	ns	nsgbr.comlaude.co.uk.
