dvd3d19gmo53mmi74j5j99nqe2p97ju0.memorial.	3600	in	rrsig	NSEC3 8 2 3600 20260122155121 20260101145121 10875 memorial. wMEWDAJTXzCYxEbh65Atpof1Abg993oLVG5hls9/yZnwe7ClM3A+5CodLhmY2sd1QX9yAiUUMzIIduv9KwBH5x7litX8GSfPx8SRolKIsKmbpvFt9c3/Xvfpnp3l3lDBJC7EsLr2bxzeKOEsfYfhp7vwZoi/dnMEIAo3DVrDn6U=
dwccc.memorial.	3600	in	ns	cake.dnspod.net.
dwccc.memorial.	3600	in	ns	judy.dnspod.net.
echo.memorial.	3600	in	ds	3394 13 2 1C2F07D9D6D86582793226BBE872568BA8AE20852ADF312D31A537C4918789B7
echo.memorial.	3600	in	ns	ns.udag.de.
echo.memorial.	3600	in	ns	ns.udag.net.
echo.memorial.	3600	in	ns	ns.udag.org.
echo.memorial.	3600	in	rrsig	DS 8 2 3600 20260122155121 20260101145121 10875 memorial. a4NCKzKBuOztwunQbwniIRmCzid8U5T8Qu1x2BhbpEyrxW1wHWRaPyR2U/n6gv4sYcygy04WrJaD3TPZoQNL0q0m32SeIPBTCCvNDMHEmPKfZ+MHVaE1O+QW/RcMkq0+MWmJs4Qo1X0nuhV/07FwuxJKLopTWLuopRT8qn3wRcg=
edem.memorial.	3600	in	ns	ns1.weblium.com.
edem.memorial.	3600	in	ns	ns2.weblium.com.
eden.memorial.	3600	in	ns	dns1.symmetric.ch.
eden.memorial.	3600	in	ns	dns2.symmetric.ch.
eden.memorial.	3600	in	ns	dns3.symmetric.ch.
eden.memorial.	3600	in	ns	dns4.symmetric.ch.
education.memorial.	3600	in	ns	ns03.domaincontrol.com.
education.memorial.	3600	in	ns	ns04.domaincontrol.com.
eirene.memorial.	3600	in	ns	leah.ns.cloudflare.com.
eirene.memorial.	3600	in	ns	tim.ns.cloudflare.com.
elainemassacre.memorial.	3600	in	ns	ns65.domaincontrol.com.
elainemassacre.memorial.	3600	in	ns	ns66.domaincontrol.com.
elisabeth.memorial.	3600	in	ns	docks08.rzone.de.
elisabeth.memorial.	3600	in	ns	shades17.rzone.de.
ellen.memorial.	3600	in	ns	ns93.worldnic.com.
ellen.memorial.	3600	in	ns	ns94.worldnic.com.
elysiumpets.memorial.	3600	in	ns	curitiba.ns.porkbun.com.
elysiumpets.memorial.	3600	in	ns	fortaleza.ns.porkbun.com.
elysiumpets.memorial.	3600	in	ns	maceio.ns.porkbun.com.
elysiumpets.memorial.	3600	in	ns	salvador.ns.porkbun.com.
embassyrow.memorial.	3600	in	ns	ns1.emailverification.info.
embassyrow.memorial.	3600	in	ns	ns2.emailverification.info.
emilywest.memorial.	3600	in	ns	dns1.registrar-servers.com.
emilywest.memorial.	3600	in	ns	dns2.registrar-servers.com.
emirates.memorial.	3600	in	ns	ns3.emirates.com.
emirates.memorial.	3600	in	ns	pdns124.ultradns.biz.
emirates.memorial.	3600	in	ns	pdns124.ultradns.com.
emirates.memorial.	3600	in	ns	pdns124.ultradns.net.
emirates.memorial.	3600	in	ns	pdns124.ultradns.org.
emiratesnbd.memorial.	3600	in	ns	ns1.ezydomain.com.
emiratesnbd.memorial.	3600	in	ns	ns2.ezydomain.com.
en.memorial.	3600	in	ns	clara.ns.cloudflare.com.
en.memorial.	3600	in	ns	dan.ns.cloudflare.com.
en3fpdlj5bjuj1rtpefmg1aqck88drut.memorial.	3600	in	nsec3	1 1 0 73 EVC5IRTH0IL0N746K2FVAL9VT8JL6GOR NS DS RRSIG
en3fpdlj5bjuj1rtpefmg1aqck88drut.memorial.	3600	in	rrsig	NSEC3 8 2 3600 20260122155121 20260101145121 10875 memorial. d4ztoj6lhUwenILwkYTCAm1ArnP8sJQMX+LSBl57rPEaxcuYmX+rezre0M0VPwk7I2AC1Q1R5+odR8qxaQEwcUysH5S7skPRP5IDoRaOSW9o4yGD6zN8Jxb5sHnv/17XvGEZ/EmpXLMf5oIuTxYzn5IwHaWGJqcAwTX8vTEx+oI=
enbd.memorial.	3600	in	ns	ns1.ezydomain.com.
enbd.memorial.	3600	in	ns	ns2.ezydomain.com.
enbdgroup.memorial.	3600	in	ns	ns1.ezydomain.com.
enbdgroup.memorial.	3600	in	ns	ns2.ezydomain.com.
endicott.memorial.	3600	in	ns	greg.ns.cloudflare.com.
endicott.memorial.	3600	in	ns	kia.ns.cloudflare.com.
entrepreneur.memorial.	3600	in	ns	dns1.ipmanagerinc.net.
entrepreneur.memorial.	3600	in	ns	dns2.ipmanagerinc.net.
entrepreneur.memorial.	3600	in	ns	dns3.ipmanagerinc.net.
enverus.memorial.	3600	in	ns	ns-173-a.gandi.net.
enverus.memorial.	3600	in	ns	ns-236-b.gandi.net.
enverus.memorial.	3600	in	ns	ns-77-c.gandi.net.
epitaph.memorial.	3600	in	ds	28529 8 2 6EFDE694DE047352EF75865FC667A8CA5AB87B9FA87504BD87260D53DD96276B
epitaph.memorial.	3600	in	ns	ns-cloud-d1.googledomains.com.
epitaph.memorial.	3600	in	ns	ns-cloud-d2.googledomains.com.
epitaph.memorial.	3600	in	ns	ns-cloud-d3.googledomains.com.
epitaph.memorial.	3600	in	ns	ns-cloud-d4.googledomains.com.
epitaph.memorial.	3600	in	rrsig	DS 8 2 3600 20260122155121 20260101145121 10875 memorial. MG/9EGTbC7CErqFKD0PnXB7zG82IghLbdWZN8OQGX5eTenfPRRkMPcHrjKT2WCtykPR68k4/+1aMythUgEK2aRSGMcokrtESo3aBcun9s2EHROjiw93qPQovrS3jXhbnbQivy1zw6H0C3G73Up5+YiK08c+K+4xAeWLxHghcswY=
ericwickham.memorial.	3600	in	ns	ns1lmy.name.com.
ericwickham.memorial.	3600	in	ns	ns2cvx.name.com.
ericwickham.memorial.	3600	in	ns	ns3fgq.name.com.
ericwickham.memorial.	3600	in	ns	ns4cfn.name.com.
estate.memorial.	3600	in	ns	ns51.domaincontrol.com.
estate.memorial.	3600	in	ns	ns52.domaincontrol.com.
estellemoline.memorial.	3600	in	ds	13489 8 2 686DA12A3DD8731F52BF8AC4BE1D895D1607866B6420BA87D58694B97DA608E7
estellemoline.memorial.	3600	in	ns	ns-cloud-e1.googledomains.com.
estellemoline.memorial.	3600	in	ns	ns-cloud-e2.googledomains.com.
estellemoline.memorial.	3600	in	ns	ns-cloud-e3.googledomains.com.
estellemoline.memorial.	3600	in	ns	ns-cloud-e4.googledomains.com.
estellemoline.memorial.	3600	in	rrsig	DS 8 2 3600 20260122155121 20260101145121 10875 memorial. jkV+aNdrIwSPoLc3EM6R++6ziKGZYMg1sxAMUT6xG6bdgf46wvi0dzVXYZm+7W7v/VdKBOYEErXOFqdH13oYJWg57XtXE/6Xlj327vCBhaZQ3JyqOObDpTNrlywGn1EsSV7fH3c5nGQ2nqIUJwFGREjVHgPPNLL0IGOxNE0L/Lc=
eterna.memorial.	3600	in	ns	ns1.wordpress.com.
eterna.memorial.	3600	in	ns	ns2.wordpress.com.
eterna.memorial.	3600	in	ns	ns3.wordpress.com.
eterno.memorial.	3600	in	ns	ns1.dns-parking.com.
eterno.memorial.	3600	in	ns	ns2.dns-parking.com.
etherna.memorial.	3600	in	ns	dns.widhost.net.
etherna.memorial.	3600	in	ns	dns2.widhost.net.
eulogy.memorial.	3600	in	ns	dns1.registrar-servers.com.
eulogy.memorial.	3600	in	ns	dns2.registrar-servers.com.
eurekaveterans.memorial.	3600	in	ns	ns4.wixdns.net.
eurekaveterans.memorial.	3600	in	ns	ns5.wixdns.net.
evc5irth0il0n746k2fval9vt8jl6gor.memorial.	3600	in	nsec3	1 1 0 73 FDRHI9CKFOCIPOTPROBQ6CJH1MSRO3CA NS DS RRSIG
evc5irth0il0n746k2fval9vt8jl6gor.memorial.	3600	in	rrsig	NSEC3 8 2 3600 20260122155121 20260101145121 10875 memorial. tOgyaRWyMbE5Al0VXQF35Vlzw74IeP5IP6tEGttb551v2NFT7b5web2DOBc9AncAOtH0TJRmnO5Ux+BlAgTZSdVfwCoMKKnL5T82VGGdpPjRxe+jHzF42NFwtL+QzfMmfab5P2l9Y59VQIHfMXPucsQRGrdmUnAP1GkA1EwLyL4=
ever.memorial.	3600	in	ns	curitiba.ns.porkbun.com.
ever.memorial.	3600	in	ns	fortaleza.ns.porkbun.com.
ever.memorial.	3600	in	ns	maceio.ns.porkbun.com.
ever.memorial.	3600	in	ns	salvador.ns.porkbun.com.
everlast.memorial.	3600	in	ns	pdns1.registrar-servers.com.
everlast.memorial.	3600	in	ns	pdns2.registrar-servers.com.
everything.memorial.	3600	in	ds	29110 8 2 05CB7EAB4A3B13A5480728B7C284CC46782362E12E3CDBF98EAB2A5CA9D5C7D3
everything.memorial.	3600	in	ns	ns-cloud-c1.googledomains.com.
everything.memorial.	3600	in	ns	ns-cloud-c2.googledomains.com.
everything.memorial.	3600	in	ns	ns-cloud-c3.googledomains.com.
everything.memorial.	3600	in	ns	ns-cloud-c4.googledomains.com.
everything.memorial.	3600	in	rrsig	DS 8 2 3600 20260122155121 20260101145121 10875 memorial. gJIVqtpWpuzo8whPPgkpiKDrxcyX3VexlNvHSV35qSZpcba7D73/N/T01WpwAKg/yNbB6BkWyz2Tq5hpkqQbhNjHNwzWkYeN+/zE4rmdJeu+JVMOReOyU4WJK3fYlcOiRWt8zE+P9v30T0/hYJIPmOiI5Xi6ItZwM4vhzbmRE6A=
experiencehendrix.memorial.	3600	in	ns	ns63.domaincontrol.com.
experiencehendrix.memorial.	3600	in	ns	ns64.domaincontrol.com.
fairmount.memorial.	3600	in	ns	ns47.worldnic.com.
fairmount.memorial.	3600	in	ns	ns48.worldnic.com.
famicom.memorial.	3600	in	ns	uns01.lolipop.jp.
famicom.memorial.	3600	in	ns	uns02.lolipop.jp.
family.memorial.	3600	in	ns	curitiba.ns.porkbun.com.
family.memorial.	3600	in	ns	fortaleza.ns.porkbun.com.
family.memorial.	3600	in	ns	maceio.ns.porkbun.com.
family.memorial.	3600	in	ns	salvador.ns.porkbun.com.
fcbarcelona.memorial.	3600	in	ns	ns1.entorno.com.
fcbarcelona.memorial.	3600	in	ns	ns2.entorno.com.
fcbarcelona.memorial.	3600	in	ns	ns3.entorno.com.
fcbarcelona.memorial.	3600	in	ns	ns4.entorno.com.
fdrhi9ckfocipotprobq6cjh1msro3ca.memorial.	3600	in	nsec3	1 1 0 73 HU88VSIA98C9FUO8UT7C4NBCFMHEAL5M NS DS RRSIG
fdrhi9ckfocipotprobq6cjh1msro3ca.memorial.	3600	in	rrsig	NSEC3 8 2 3600 20260122155121 20260101145121 10875 memorial. vK8RlNPyz6HDDi+lqnROjzPdre6lHdtiuo+BDn2f6hzowZ5tZ0N87wyxH6YKxodd72bL/TnPV7VJEjWtA+jov+T4m45rGTed6HlIVRj+qCQ8UaWGxb3zSEKo7hJmBsWw7mn0T9wpAo6QATSXhyjTeuSfQZ1apYlk1T+suIIMGLI=
fenix.memorial.	3600	in	ns	ns3-l2.nic.ru.
fenix.memorial.	3600	in	ns	ns4-cloud.nic.ru.
fenix.memorial.	3600	in	ns	ns4-l2.nic.ru.
fenix.memorial.	3600	in	ns	ns8-cloud.nic.ru.
fenix.memorial.	3600	in	ns	ns8-l2.nic.ru.
fentanyl.memorial.	3600	in	ns	curitiba.ns.porkbun.com.
fentanyl.memorial.	3600	in	ns	fortaleza.ns.porkbun.com.
fentanyl.memorial.	3600	in	ns	maceio.ns.porkbun.com.
fentanyl.memorial.	3600	in	ns	salvador.ns.porkbun.com.
fidelia.memorial.	3600	in	ds	14200 8 2 BE0E6782A6868A064C6E9DB8B23A216726A64A4A3170DC7225922CC3BA55921C
fidelia.memorial.	3600	in	ns	ns-cloud-a1.googledomains.com.
fidelia.memorial.	3600	in	ns	ns-cloud-a2.googledomains.com.
fidelia.memorial.	3600	in	ns	ns-cloud-a3.googledomains.com.
fidelia.memorial.	3600	in	ns	ns-cloud-a4.googledomains.com.
fidelia.memorial.	3600	in	rrsig	DS 8 2 3600 20260122155121 20260101145121 10875 memorial. btmWGtkxTDn4RDHu/pUJbjCcUksWT+maMb+lNXn18FPuR4vqrQ2OCkJ3oTDg5mvDr833XwDIHUjhH4ql8JCqLEj9VqbDcoiOpv3Kc3UQ7KfFlFcJIbWGLdtZkwNaMHzcXHfthSRQ+1spLzqWUzddXbGYERaAIsusbSK11oDK+FM=
field.memorial.	3600	in	ds	2371 13 2 8A3CDE6AD50A26594A0EB54C9E4699570D5881C3B63FEDF2FE8B1834440831E2
field.memorial.	3600	in	ns	janet.ns.cloudflare.com.
field.memorial.	3600	in	ns	phil.ns.cloudflare.com.
field.memorial.	3600	in	rrsig	DS 8 2 3600 20260122155121 20260101145121 10875 memorial. tiCjkGJmdh84evKIoSVzVU96z8jcPdsMuFDFkehrkqZBoQbWXDqphqsuTcckbJBYEIr6JLbijlD8pGfYtDROPyhJn9NzTIP+ANz8XlMGDCXl/wt4qL87XCL9FJMdH1liwOmLCFpaVZtiHfVzGIxP7IW3vYGuc7OfEOOKmYtVUeE=
fingerprint.memorial.	3600	in	ns	ns13.domaincontrol.com.
fingerprint.memorial.	3600	in	ns	ns14.domaincontrol.com.
fire.memorial.	3600	in	ns	nsgbr.comlaude.co.uk.
fire.memorial.	3600	in	ns	nssui.comlaude.ch.
fire.memorial.	3600	in	ns	nsusa.comlaude.net.
firefighter.memorial.	3600	in	ns	ns65.domaincontrol.com.
firefighter.memorial.	3600	in	ns	ns66.domaincontrol.com.
firstfold.memorial.	3600	in	ns	ns126.accountservergroup.com.
firstfold.memorial.	3600	in	ns	ns127.accountservergroup.com.
floralview.memorial.	3600	in	ns	ns75.domaincontrol.com.
floralview.memorial.	3600	in	ns	ns76.domaincontrol.com.
florida-fallen.memorial.	3600	in	ns	ns1.wordpress.com.
florida-fallen.memorial.	3600	in	ns	ns2.wordpress.com.
florida-fallen.memorial.	3600	in	ns	ns3.wordpress.com.
fonbet.memorial.	3600	in	ns	ns1.101domain.com.
fonbet.memorial.	3600	in	ns	ns2.101domain.com.
fonbet.memorial.	3600	in	ns	ns5.101domain.com.
fontsetc.memorial.	3600	in	ns	ns1.dyna-ns.net.
fontsetc.memorial.	3600	in	ns	ns2.dyna-ns.net.
forestlawn.memorial.	3600	in	ns	ns45.domaincontrol.com.
forestlawn.memorial.	3600	in	ns	ns46.domaincontrol.com.
forever.memorial.	3600	in	ns	dns1.name-services.com.
forever.memorial.	3600	in	ns	dns2.name-services.com.
forever.memorial.	3600	in	ns	dns3.name-services.com.
forever.memorial.	3600	in	ns	dns4.name-services.com.
forever.memorial.	3600	in	ns	dns5.name-services.com.
foreverinheart.memorial.	3600	in	ns	ns1.verification-hold.dns-suspended.com.
foreverinheart.memorial.	3600	in	ns	ns2.verification-hold.dns-suspended.com.
foreverloved.memorial.	3600	in	ns	curitiba.ns.porkbun.com.
foreverloved.memorial.	3600	in	ns	fortaleza.ns.porkbun.com.
foreverloved.memorial.	3600	in	ns	maceio.ns.porkbun.com.
foreverloved.memorial.	3600	in	ns	salvador.ns.porkbun.com.
forevermarilyn.memorial.	3600	in	ns	ns-cloud-d1.googledomains.com.
forevermarilyn.memorial.	3600	in	ns	ns-cloud-d2.googledomains.com.
forevermarilyn.memorial.	3600	in	ns	ns-cloud-d3.googledomains.com.
forevermarilyn.memorial.	3600	in	ns	ns-cloud-d4.googledomains.com.
forgetmenot.memorial.	3600	in	ns	ns1.iwantmyname.net.
forgetmenot.memorial.	3600	in	ns	ns2.iwantmyname.net.
forgetmenot.memorial.	3600	in	ns	ns3.iwantmyname.net.
forgetmenot.memorial.	3600	in	ns	ns4.iwantmyname.net.
fortune.memorial.	3600	in	ns	ns1.dns-parking.com.
fortune.memorial.	3600	in	ns	ns2.dns-parking.com.
fortune365login.memorial.	3600	in	ns	ns1.dyna-ns.net.
fortune365login.memorial.	3600	in	ns	ns2.dyna-ns.net.
foryou.memorial.	3600	in	ns	ns1.xbiz.ne.jp.
foryou.memorial.	3600	in	ns	ns2.xbiz.ne.jp.
foryou.memorial.	3600	in	ns	ns3.xbiz.ne.jp.
frankschmidt.memorial.	3600	in	ns	docks14.rzone.de.
frankschmidt.memorial.	3600	in	ns	shades09.rzone.de.
frankyap.memorial.	3600	in	ns	ns33.domaincontrol.com.
frankyap.memorial.	3600	in	ns	ns34.domaincontrol.com.
freedom.memorial.	3600	in	ns	dane.ns.cloudflare.com.
freedom.memorial.	3600	in	ns	mary.ns.cloudflare.com.
freya.memorial.	3600	in	ns	dns20.ovh.net.
freya.memorial.	3600	in	ns	ns20.ovh.net.
fun.memorial.	3600	in	ns	ns-cloud-e1.googledomains.com.
fun.memorial.	3600	in	ns	ns-cloud-e2.googledomains.com.
fun.memorial.	3600	in	ns	ns-cloud-e3.googledomains.com.
fun.memorial.	3600	in	ns	ns-cloud-e4.googledomains.com.
funeplan.memorial.	3600	in	ns	ns1.matrix-hosting.nl.
funeplan.memorial.	3600	in	ns	ns2.matrix-hosting.nl.
gabriel.memorial.	3600	in	ns	ns1.dns-parking.com.
gabriel.memorial.	3600	in	ns	ns2.dns-parking.com.
gather.memorial.	3600	in	ns	ns-1312.awsdns-36.org.
gather.memorial.	3600	in	ns	ns-1817.awsdns-35.co.uk.
gather.memorial.	3600	in	ns	ns-252.awsdns-31.com.
gather.memorial.	3600	in	ns	ns-806.awsdns-36.net.
gaza.memorial.	3600	in	ns	bart.ns.cloudflare.com.
gaza.memorial.	3600	in	ns	dara.ns.cloudflare.com.
gemeinschaftsgrab.memorial.	3600	in	ns	ns1.world4you.at.
gemeinschaftsgrab.memorial.	3600	in	ns	ns2.world4you.at.
gemstone.memorial.	3600	in	ns	ns3.fubar-industries.com.
gemstone.memorial.	3600	in	ns	ns4.fubar-industries.com.
gensyn.memorial.	3600	in	ns	dns1.registrar-servers.com.
gensyn.memorial.	3600	in	ns	dns2.registrar-servers.com.
geo.memorial.	3600	in	ns	derek.ns.cloudflare.com.
geo.memorial.	3600	in	ns	jill.ns.cloudflare.com.
geocaching.memorial.	3600	in	ns	ns05.domaincontrol.com.
geocaching.memorial.	3600	in	ns	ns06.domaincontrol.com.
gerald-uhlig.memorial.	3600	in	ns	ns.checkdomain.de.
gerald-uhlig.memorial.	3600	in	ns	ns2.checkdomain.de.
gervais.memorial.	3600	in	ns	dns1.registrar-servers.com.
gervais.memorial.	3600	in	ns	dns2.registrar-servers.com.
gettysburg.memorial.	3600	in	ns	ns39.domaincontrol.com.
gettysburg.memorial.	3600	in	ns	ns40.domaincontrol.com.
glacial.memorial.	3600	in	ns	docks19.rzone.de.
glacial.memorial.	3600	in	ns	shades03.rzone.de.
gladysmlynch.memorial.	3600	in	ns	ns-137-c.gandi.net.
gladysmlynch.memorial.	3600	in	ns	ns-219-a.gandi.net.
gladysmlynch.memorial.	3600	in	ns	ns-67-b.gandi.net.
glenwhite.memorial.	3600	in	ns	pns61.cloudns.net.
glenwhite.memorial.	3600	in	ns	pns62.cloudns.net.
glenwhite.memorial.	3600	in	ns	pns63.cloudns.net.
glenwhite.memorial.	3600	in	ns	pns64.cloudns.net.
global.memorial.	3600	in	ns	dns12.ovh.net.
global.memorial.	3600	in	ns	ns12.ovh.net.
go88.memorial.	3600	in	ns	giancarlo.ns.cloudflare.com.
go88.memorial.	3600	in	ns	leah.ns.cloudflare.com.
godfrey.memorial.	3600	in	ds	30242 13 2 D200A83A3323DC506538C091B3A3CCA0D6C7015B1C791E9E25E94E3D8799DAEE
godfrey.memorial.	3600	in	ns	ns1.luadns.net.
godfrey.memorial.	3600	in	ns	ns2.luadns.net.
godfrey.memorial.	3600	in	ns	ns3.luadns.net.
godfrey.memorial.	3600	in	ns	ns4.luadns.net.
godfrey.memorial.	3600	in	rrsig	DS 8 2 3600 20260122155121 20260101145121 10875 memorial. TE9Q6SkJ7vEXA+fqdNxKp71ypvavRsJgs6SZttAtAW6k2GLU1jE+qnd4imbHJZgjuN7UaTHHPUuO1u30GEXVxF97lyNAo52/K5FiiZCnjNIMkyE8ugGDCb3/80hguqEIDRdoqPHwFh32svjFOdT3iob7Euy0x5vdbDrrXdYQAUM=
goldpoint.memorial.	3600	in	ns	dns1.onamae.com.
goldpoint.memorial.	3600	in	ns	dns2.onamae.com.
goldstarfamily.memorial.	3600	in	ns	ns1.hover.com.
goldstarfamily.memorial.	3600	in	ns	ns2.hover.com.
goodison.memorial.	3600	in	ns	kurt.ns.cloudflare.com.
goodison.memorial.	3600	in	ns	opal.ns.cloudflare.com.
goy.memorial.	3600	in	ns	dns1.registrar-servers.com.
goy.memorial.	3600	in	ns	dns2.registrar-servers.com.
grace.memorial.	3600	in	ns	ns59.domaincontrol.com.
grace.memorial.	3600	in	ns	ns60.domaincontrol.com.
graceland.memorial.	3600	in	ns	ns17.domaincontrol.com.
graceland.memorial.	3600	in	ns	ns18.domaincontrol.com.
grandlawn.memorial.	3600	in	ns	ns33.domaincontrol.com.
grandlawn.memorial.	3600	in	ns	ns34.domaincontrol.com.
granit.memorial.	3600	in	ns	ns1.hosthp.net.
granit.memorial.	3600	in	ns	ns2.hosthp.net.
greencremation.memorial.	3600	in	ns	ns03.domaincontrol.com.
greencremation.memorial.	3600	in	ns	ns04.domaincontrol.com.
greenjourneys.memorial.	3600	in	ns	ns13.domaincontrol.com.
greenjourneys.memorial.	3600	in	ns	ns14.domaincontrol.com.
greenler.memorial.	3600	in	ns	ns1.njiwacloud.com.
greenler.memorial.	3600	in	ns	ns2.njiwacloud.com.
greerfamily.memorial.	3600	in	ns	dns1.p08.nsone.net.
greerfamily.memorial.	3600	in	ns	dns2.p08.nsone.net.
greerfamily.memorial.	3600	in	ns	dns3.p08.nsone.net.
greerfamily.memorial.	3600	in	ns	dns4.p08.nsone.net.
greg.memorial.	3600	in	ns	ns1.vercel-dns.com.
greg.memorial.	3600	in	ns	ns2.vercel-dns.com.
grenfelltower.memorial.	3600	in	ns	ns1083.ui-dns.de.
grenfelltower.memorial.	3600	in	ns	ns1088.ui-dns.biz.
grenfelltower.memorial.	3600	in	ns	ns1097.ui-dns.org.
grenfelltower.memorial.	3600	in	ns	ns1112.ui-dns.com.
guillaume-bouterige.memorial.	3600	in	ds	53426 8 2 8728E68158505C17B6EC962A6CB2C12C42D5F58A6CCFC03362065526A09E561A
guillaume-bouterige.memorial.	3600	in	ns	dns200.anycast.me.
guillaume-bouterige.memorial.	3600	in	ns	ns200.anycast.me.
guillaume-bouterige.memorial.	3600	in	rrsig	DS 8 2 3600 20260122155121 20260101145121 10875 memorial. Z1hCH346Zh+tqmhzFvdKsIPt03jUvsepD40SVDMBeKeuP3Sq8mwl32NOLoUM1YkXotjCF0rdiZmBRnV+t4tMCGYObg0t9pyEtEgSfZnLSl/EeWzkBmFvEP967HX2kgvQtLgKRbhMFxLXw1W8tEwLwk7O+AqS+ASQBwRm4mly+uA=
guru.memorial.	3600	in	ns	ns7.pickint.net.
guru.memorial.	3600	in	ns	ns8.pickint.net.
hal.memorial.	3600	in	ns	ns1.wordpress.com.
hal.memorial.	3600	in	ns	ns2.wordpress.com.
hal.memorial.	3600	in	ns	ns3.wordpress.com.
hanks.memorial.	3600	in	ns	pdns05.domaincontrol.com.
hanks.memorial.	3600	in	ns	pdns06.domaincontrol.com.
hankswanson.memorial.	3600	in	ns	pdns05.domaincontrol.com.
hankswanson.memorial.	3600	in	ns	pdns06.domaincontrol.com.
happyberwisatalombok.memorial.	3600	in	ns	dns1.anymhost.id.
happyberwisatalombok.memorial.	3600	in	ns	dns2.anymhost.id.
harper.memorial.	3600	in	ns	dns1.name-services.com.
harper.memorial.	3600	in	ns	dns2.name-services.com.
harper.memorial.	3600	in	ns	dns3.name-services.com.
harper.memorial.	3600	in	ns	dns4.name-services.com.
harper.memorial.	3600	in	ns	dns5.name-services.com.
hastane.memorial.	3600	in	ns	ns01.domaincontrol.com.
hastane.memorial.	3600	in	ns	ns02.domaincontrol.com.
hatch.memorial.	3600	in	ds	51046 8 2 84376D32F8A246B0AAD6A6AB3B2D56C4437FF9B9F7AFFF231CBB0A156027ED4B
hatch.memorial.	3600	in	ns	ns-cloud-b1.googledomains.com.
hatch.memorial.	3600	in	ns	ns-cloud-b2.googledomains.com.
hatch.memorial.	3600	in	ns	ns-cloud-b3.googledomains.com.
hatch.memorial.	3600	in	ns	ns-cloud-b4.googledomains.com.
hatch.memorial.	3600	in	rrsig	DS 8 2 3600 20260122155121 20260101145121 10875 memorial. Fjkxli8LWakVzUsV4IcNjkaLf8zSegYje7lG+CWN/Pk45GRJ3Nq96NX9TBMJ1JQ1GagadxYt4O8iu97c7qwt685FUWid4ukaluYoeY9gHEE80uer4PQSvxBqGgOXrYcIBMYGjyoiV/FftTMpjMU8gawDQBTfg5B0HWcJ0SduA/E=
heavenly.memorial.	3600	in	ns	dns101.registrar-servers.com.
heavenly.memorial.	3600	in	ns	dns102.registrar-servers.com.
heavens.memorial.	3600	in	ns	ns1.websupport.sk.
heavens.memorial.	3600	in	ns	ns2.websupport.sk.
heavens.memorial.	3600	in	ns	ns3.websupport.sk.
heinz.memorial.	3600	in	ns	chad.ns.cloudflare.com.
heinz.memorial.	3600	in	ns	courtney.ns.cloudflare.com.
hillcrest.memorial.	3600	in	ns	ns45.domaincontrol.com.
hillcrest.memorial.	3600	in	ns	ns46.domaincontrol.com.
hillside.memorial.	3600	in	ns	ns93.worldnic.com.
hillside.memorial.	3600	in	ns	ns94.worldnic.com.
hillyin.memorial.	3600	in	ns	ns1.wordpress.com.
hillyin.memorial.	3600	in	ns	ns2.wordpress.com.
hillyin.memorial.	3600	in	ns	ns3.wordpress.com.
hitclub.memorial.	3600	in	ns	clark.ns.cloudflare.com.
hitclub.memorial.	3600	in	ns	kinsley.ns.cloudflare.com.
hitler.memorial.	3600	in	ns	colette.ns.cloudflare.com.
hitler.memorial.	3600	in	ns	otto.ns.cloudflare.com.
holo.memorial.	3600	in	ns	ns1.justhost.com.
holo.memorial.	3600	in	ns	ns2.justhost.com.
homemakeoverappliance.memorial.	3600	in	ns	ns1.dyna-ns.net.
homemakeoverappliance.memorial.	3600	in	ns	ns2.dyna-ns.net.
honorwall.memorial.	3600	in	ns	ns1.dns-parking.com.
honorwall.memorial.	3600	in	ns	ns2.dns-parking.com.
horizons.memorial.	3600	in	ns	ns1.webnames.ca.
horizons.memorial.	3600	in	ns	ns2.webnames.ca.
horizons.memorial.	3600	in	ns	ns3.webnames.ca.
horse.memorial.	3600	in	ns	dns1.name-services.com.
horse.memorial.	3600	in	ns	dns2.name-services.com.
horse.memorial.	3600	in	ns	dns3.name-services.com.
horse.memorial.	3600	in	ns	dns4.name-services.com.
horse.memorial.	3600	in	ns	dns5.name-services.com.
horses.memorial.	3600	in	ns	dns1.name-services.com.
horses.memorial.	3600	in	ns	dns2.name-services.com.
horses.memorial.	3600	in	ns	dns3.name-services.com.
horses.memorial.	3600	in	ns	dns4.name-services.com.
horses.memorial.	3600	in	ns	dns5.name-services.com.
hospital.memorial.	3600	in	ns	ns01.domaincontrol.com.
hospital.memorial.	3600	in	ns	ns02.domaincontrol.com.
hu88vsia98c9fuo8ut7c4nbcfmheal5m.memorial.	3600	in	nsec3	1 1 0 73 IB4CP8G85G44CAT867APG9K6G72T1NCT NS DS RRSIG
hu88vsia98c9fuo8ut7c4nbcfmheal5m.memorial.	3600	in	rrsig	NSEC3 8 2 3600 20260122155121 20260101145121 10875 memorial. juzDXhkVlA4+pvwh1QRkoNQaDXTrZx+rNTy4aUWEkZy8gBzntHfxNibPdL/KqcNgFa+mwXVCTtZuPjfU+MBIPH1h/fjp5/lBZoS2A9nxL6iPTMfUmnPpsp+kvyAcqQGpfl8O2Jpw8IxZP8OxdFtaq8OkVfHo1jKuWdAuWsCAetE=
hvac-partspro.memorial.	3600	in	ns	ns47.domaincontrol.com.
hvac-partspro.memorial.	3600	in	ns	ns48.domaincontrol.com.
