liquidline.cafe.	3600	in	ns	vida.ns.cloudflare.com.
lirio.cafe.	3600	in	ns	curitiba.ns.porkbun.com.
lirio.cafe.	3600	in	ns	fortaleza.ns.porkbun.com.
lirio.cafe.	3600	in	ns	maceio.ns.porkbun.com.
lirio.cafe.	3600	in	ns	salvador.ns.porkbun.com.
lisascoffeeshop.cafe.	3600	in	ns	dns1.registrar-servers.com.
lisascoffeeshop.cafe.	3600	in	ns	dns2.registrar-servers.com.
lisboa.cafe.	3600	in	ns	ns-es.1and1-dns.biz.
lisboa.cafe.	3600	in	ns	ns-es.1and1-dns.com.
lisboa.cafe.	3600	in	ns	ns-es.1and1-dns.es.
lisboa.cafe.	3600	in	ns	ns-es.1and1-dns.org.
lisk.cafe.	3600	in	ns	ns1.uniregistrymarket.link.
lisk.cafe.	3600	in	ns	ns2.uniregistrymarket.link.
lisola.cafe.	3600	in	ns	ns1.siteground.net.
lisola.cafe.	3600	in	ns	ns2.siteground.net.
lisp.cafe.	3600	in	ns	ns21.domaincontrol.com.
lisp.cafe.	3600	in	ns	ns22.domaincontrol.com.
list.cafe.	3600	in	ns	mustafa.ns.cloudflare.com.
list.cafe.	3600	in	ns	stevie.ns.cloudflare.com.
listas.cafe.	3600	in	ns	ns35.domaincontrol.com.
listas.cafe.	3600	in	ns	ns36.domaincontrol.com.
listen.cafe.	3600	in	ns	2.parked.szewczuk.io.
listen.cafe.	3600	in	ns	parked.szewczuk.io.
listening.cafe.	3600	in	ns	ns1.afternic.com.
listening.cafe.	3600	in	ns	ns2.afternic.com.
listing.cafe.	3600	in	ns	ns07.gcd-dns.com.
listing.cafe.	3600	in	ns	ns08.gcd-dns.com.
listings.cafe.	3600	in	ns	ns07.gcd-dns.com.
listings.cafe.	3600	in	ns	ns08.gcd-dns.com.
lit.cafe.	3600	in	ns	ns53.domaincontrol.com.
lit.cafe.	3600	in	ns	ns54.domaincontrol.com.
literary.cafe.	3600	in	ds	2371 13 2 676CFCBB3FA3CE97922B86B1B7706693E5B2E14D2A52E672F87AAF005BC42CCA
literary.cafe.	3600	in	ns	leah.ns.cloudflare.com.
literary.cafe.	3600	in	ns	pete.ns.cloudflare.com.
literary.cafe.	3600	in	rrsig	DS 8 2 3600 20251022152358 20251001142358 5868 cafe. g7XC9JueSmjSQwLwqvfSdRtUd6LQ50koJUTzLELgRWpxATu9y7llJmwfkktxsO/KfsuX4Qj/4AQu0h0VGhR5bIbJOccs28fHROgakE9LjHxTgiLt08L4l5WFtEoYJZQ0gfUz+4OlWBjKo52sAwiOOw1IeDpXXPtSn5G80EUx8es=
literati.cafe.	3600	in	ds	52186 8 2 4BB46DAE673084A58E75C0266DA6ACA3B5DB39373B8AA068B970C7870765FF93
literati.cafe.	3600	in	ns	ns-cloud-e1.googledomains.com.
literati.cafe.	3600	in	ns	ns-cloud-e2.googledomains.com.
literati.cafe.	3600	in	ns	ns-cloud-e3.googledomains.com.
literati.cafe.	3600	in	ns	ns-cloud-e4.googledomains.com.
literati.cafe.	3600	in	rrsig	DS 8 2 3600 20251022152358 20251001142358 5868 cafe. Fyu3m7+t3L4Oyn6pAoRjoxXg+cTdm+TcK04IiIlsbvbuv58AIUuoFp76bFeBIVHyFGk7wMJx18G982TeXariD3oq9fkUGHebrzeAysZ9DvXdj+/xHPfy6DJNp+W9eAMKP5/CL5VLahZIqnActDKHYEI0XdHvODpcctAxvsBz1R0=
literatur.cafe.	3600	in	ns	ns-de.1and1-dns.biz.
literatur.cafe.	3600	in	ns	ns-de.1and1-dns.com.
literatur.cafe.	3600	in	ns	ns-de.1and1-dns.de.
literatur.cafe.	3600	in	ns	ns-de.1and1-dns.org.
literature.cafe.	3600	in	ns	anastasia.ns.cloudflare.com.
literature.cafe.	3600	in	ns	leif.ns.cloudflare.com.
lithium.cafe.	3600	in	ns	ns91.worldnic.com.
lithium.cafe.	3600	in	ns	ns92.worldnic.com.
litoral.cafe.	3600	in	ns	ns47.domaincontrol.com.
litoral.cafe.	3600	in	ns	ns48.domaincontrol.com.
little-h.cafe.	3600	in	ns	ns.udag.de.
little-h.cafe.	3600	in	ns	ns.udag.net.
little-h.cafe.	3600	in	ns	ns.udag.org.
little.cafe.	3600	in	ns	ns1.afternic.com.
little.cafe.	3600	in	ns	ns2.afternic.com.
littlebase.cafe.	3600	in	ns	ns5.kasserver.com.
littlebase.cafe.	3600	in	ns	ns6.kasserver.com.
littlebeanscat.cafe.	3600	in	ns	dns1.registrar-servers.com.
littlebeanscat.cafe.	3600	in	ns	dns2.registrar-servers.com.
littlebreak.cafe.	3600	in	ns	ns77.domaincontrol.com.
littlebreak.cafe.	3600	in	ns	ns78.domaincontrol.com.
littlecaesars.cafe.	3600	in	ns	ns10.dnsmadeeasy.com.
littlecaesars.cafe.	3600	in	ns	ns11.dnsmadeeasy.com.
littlecaesars.cafe.	3600	in	ns	ns12.dnsmadeeasy.com.
littlecaesars.cafe.	3600	in	ns	ns13.dnsmadeeasy.com.
littlecaesars.cafe.	3600	in	ns	ns14.dnsmadeeasy.com.
littlecaesars.cafe.	3600	in	ns	ns15.dnsmadeeasy.com.
littlecuban.cafe.	3600	in	ns	ns55.domaincontrol.com.
littlecuban.cafe.	3600	in	ns	ns56.domaincontrol.com.
littledowntown.cafe.	3600	in	ns	ns-1104.awsdns-10.org.
littledowntown.cafe.	3600	in	ns	ns-127.awsdns-15.com.
littledowntown.cafe.	3600	in	ns	ns-1784.awsdns-31.co.uk.
littledowntown.cafe.	3600	in	ns	ns-600.awsdns-11.net.
littledreams.cafe.	3600	in	ns	ns0.wixdns.net.
littledreams.cafe.	3600	in	ns	ns1.wixdns.net.
littleeastern.cafe.	3600	in	ns	dns1.registrar-servers.com.
littleeastern.cafe.	3600	in	ns	dns2.registrar-servers.com.
littleelm.cafe.	3600	in	ns	ns1.nameserver.net.au.
littleelm.cafe.	3600	in	ns	ns2.nameserver.net.au.
littleelm.cafe.	3600	in	ns	ns3.nameserver.net.au.
littlefig.cafe.	3600	in	ns	ns55.domaincontrol.com.
littlefig.cafe.	3600	in	ns	ns56.domaincontrol.com.
littlegarden.cafe.	3600	in	ns	uns01.lolipop.jp.
littlegarden.cafe.	3600	in	ns	uns02.lolipop.jp.
littlegem.cafe.	3600	in	ns	ns1.crazydomains.com.
littlegem.cafe.	3600	in	ns	ns2.crazydomains.com.
littlegus.cafe.	3600	in	ns	dns1.p06.nsone.net.
littlegus.cafe.	3600	in	ns	dns2.p06.nsone.net.
littlegus.cafe.	3600	in	ns	dns3.p06.nsone.net.
littlegus.cafe.	3600	in	ns	dns4.p06.nsone.net.
littlehead.cafe.	3600	in	ns	dns1.registrar-servers.com.
littlehead.cafe.	3600	in	ns	dns2.registrar-servers.com.
littlehoneys.cafe.	3600	in	ns	ns3.afternic.com.
littlehoneys.cafe.	3600	in	ns	ns4.afternic.com.
littlekettle.cafe.	3600	in	ns	dns1.registrar-servers.com.
littlekettle.cafe.	3600	in	ns	dns2.registrar-servers.com.
littlelemon.cafe.	3600	in	ns	ns1.dreamhost.com.
littlelemon.cafe.	3600	in	ns	ns2.dreamhost.com.
littlelemon.cafe.	3600	in	ns	ns3.dreamhost.com.
littlemonsters.cafe.	3600	in	ns	dns1.registrar-servers.com.
littlemonsters.cafe.	3600	in	ns	dns2.registrar-servers.com.
littlenest.cafe.	3600	in	ns	ns13.domaincontrol.com.
littlenest.cafe.	3600	in	ns	ns14.domaincontrol.com.
littlepatisserie.cafe.	3600	in	ns	ns1.wordpress.com.
littlepatisserie.cafe.	3600	in	ns	ns2.wordpress.com.
littlepatisserie.cafe.	3600	in	ns	ns3.wordpress.com.
littlepeep.cafe.	3600	in	ns	dns1.p07.nsone.net.
littlepeep.cafe.	3600	in	ns	dns2.p07.nsone.net.
littlepeep.cafe.	3600	in	ns	dns3.p07.nsone.net.
littlepeep.cafe.	3600	in	ns	dns4.p07.nsone.net.
littlepeep.cafe.	3600	in	ns	ns01.squarespacedns.com.
littlepeep.cafe.	3600	in	ns	ns02.squarespacedns.com.
littlepeep.cafe.	3600	in	ns	ns03.squarespacedns.com.
littlepeep.cafe.	3600	in	ns	ns04.squarespacedns.com.
littleredhen.cafe.	3600	in	ns	pdns01.domaincontrol.com.
littleredhen.cafe.	3600	in	ns	pdns02.domaincontrol.com.
littleriva.cafe.	3600	in	ns	ns1.bdm.microsoftonline.com.
littleriva.cafe.	3600	in	ns	ns2.bdm.microsoftonline.com.
littleriva.cafe.	3600	in	ns	ns3.bdm.microsoftonline.com.
littleriva.cafe.	3600	in	ns	ns4.bdm.microsoftonline.com.
littlerocket.cafe.	3600	in	ns	dns101.registrar-servers.com.
littlerocket.cafe.	3600	in	ns	dns102.registrar-servers.com.
littlesister.cafe.	3600	in	ns	ns49.domaincontrol.com.
littlesister.cafe.	3600	in	ns	ns50.domaincontrol.com.
littlespace.cafe.	3600	in	ns	gemma.ns.cloudflare.com.
littlespace.cafe.	3600	in	ns	jaxson.ns.cloudflare.com.
littlesprout.cafe.	3600	in	ns	ns0.directnic.com.
littlesprout.cafe.	3600	in	ns	ns1.directnic.com.
littlesprout.cafe.	3600	in	ns	ns2.directnic.com.
littlesprout.cafe.	3600	in	ns	ns3.directnic.com.
littlethrills.cafe.	3600	in	ns	ns1.dreamhost.com.
littlethrills.cafe.	3600	in	ns	ns2.dreamhost.com.
littlethrills.cafe.	3600	in	ns	ns3.dreamhost.com.
littlevalleyplay.cafe.	3600	in	ns	ns29.domaincontrol.com.
littlevalleyplay.cafe.	3600	in	ns	ns30.domaincontrol.com.
littlevietnam.cafe.	3600	in	ns	ns6.wixdns.net.
littlevietnam.cafe.	3600	in	ns	ns7.wixdns.net.
littlewave.cafe.	3600	in	ns	ns1.startlogic.com.
littlewave.cafe.	3600	in	ns	ns2.startlogic.com.
littlewaves.cafe.	3600	in	ns	ns1.startlogic.com.
littlewaves.cafe.	3600	in	ns	ns2.startlogic.com.
liubai.cafe.	3600	in	ns	theresa.dnspod.net.
liubai.cafe.	3600	in	ns	thirty.dnspod.net.
live-chat.cafe.	3600	in	ns	ns1.server.tips.
live-chat.cafe.	3600	in	ns	ns2.server.tips.
live-chat.cafe.	3600	in	ns	ns3.server.tips.
live-heart.cafe.	3600	in	ns	ns1.dyna-ns.net.
live-heart.cafe.	3600	in	ns	ns2.dyna-ns.net.
live.cafe.	3600	in	ns	ns1.atom.com.
live.cafe.	3600	in	ns	ns2.atom.com.
liveat5.cafe.	3600	in	ns	ns23.domaincontrol.com.
liveat5.cafe.	3600	in	ns	ns24.domaincontrol.com.
livecam.cafe.	3600	in	ns	ryleigh.ns.cloudflare.com.
livecam.cafe.	3600	in	ns	scott.ns.cloudflare.com.
livegood.cafe.	3600	in	ns	area.dnspod.net.
livegood.cafe.	3600	in	ns	ladybird.dnspod.net.
lively.cafe.	3600	in	ns	dns0.heteml.jp.
lively.cafe.	3600	in	ns	dns1.heteml.jp.
livemusic.cafe.	3600	in	ns	ns1.dreamhost.com.
livemusic.cafe.	3600	in	ns	ns2.dreamhost.com.
livemusic.cafe.	3600	in	ns	ns3.dreamhost.com.
livescan.cafe.	3600	in	ns	ns01.domaincontrol.com.
livescan.cafe.	3600	in	ns	ns02.domaincontrol.com.
livescore.cafe.	3600	in	ns	ns1.sedoparking.com.
livescore.cafe.	3600	in	ns	ns2.sedoparking.com.
livesex.cafe.	3600	in	ns	marge.ns.cloudflare.com.
livesex.cafe.	3600	in	ns	thomas.ns.cloudflare.com.
livesexcams.cafe.	3600	in	ns	noah.ns.cloudflare.com.
livesexcams.cafe.	3600	in	ns	savanna.ns.cloudflare.com.
livewell.cafe.	3600	in	ns	curitiba.ns.porkbun.com.
livewell.cafe.	3600	in	ns	fortaleza.ns.porkbun.com.
livewell.cafe.	3600	in	ns	maceio.ns.porkbun.com.
livewell.cafe.	3600	in	ns	salvador.ns.porkbun.com.
livia.cafe.	3600	in	ns	aitana.ns.cloudflare.com.
livia.cafe.	3600	in	ns	elliott.ns.cloudflare.com.
living-memory.cafe.	3600	in	ns	ns1.vercel-dns.com.
living-memory.cafe.	3600	in	ns	ns2.vercel-dns.com.
living.cafe.	3600	in	ns	ns11.domaincontrol.com.
living.cafe.	3600	in	ns	ns12.domaincontrol.com.
livingenergy.cafe.	3600	in	ns	ns.second-ns.com.
livingenergy.cafe.	3600	in	ns	ns1.your-server.de.
livingenergy.cafe.	3600	in	ns	ns3.second-ns.de.
livinggreen.cafe.	3600	in	ns	ns31.domaincontrol.com.
livinggreen.cafe.	3600	in	ns	ns32.domaincontrol.com.
livingroom.cafe.	3600	in	ns	ns1.afternic.com.
livingroom.cafe.	3600	in	ns	ns2.afternic.com.
livingstones.cafe.	3600	in	ns	ns37.domaincontrol.com.
livingstones.cafe.	3600	in	ns	ns38.domaincontrol.com.
lizard.cafe.	3600	in	ns	ns1.serverhostgroup.com.
lizard.cafe.	3600	in	ns	ns2.serverhostgroup.com.
lizard.cafe.	3600	in	ns	ns3.serverhostgroup.com.
lizhi.cafe.	3600	in	ns	katherine.dnspod.net.
lizhi.cafe.	3600	in	ns	tight.dnspod.net.
lizzi.cafe.	3600	in	ns	curitiba.ns.porkbun.com.
lizzi.cafe.	3600	in	ns	fortaleza.ns.porkbun.com.
lizzi.cafe.	3600	in	ns	maceio.ns.porkbun.com.
lizzi.cafe.	3600	in	ns	salvador.ns.porkbun.com.
ljf9g1fb051d0sipiejsoqq2ot22l2a3.cafe.	3600	in	nsec3	1 1 0 73 LJFJNNPOISJ5EV96QM7I90IKR0QT6D6K NS DS RRSIG
ljf9g1fb051d0sipiejsoqq2ot22l2a3.cafe.	3600	in	rrsig	NSEC3 8 2 3600 20251022152358 20251001142358 5868 cafe. Tqm9+ofMN/1Kt5RwWlNiK1Tii1rkoQtiaA7xp1f8JFQwN0QZx1VHucDyT2N3ZrGW8ib5LhouYgJAM7QrXfNgAIaj3RqL7zkb2TtGfB9NivqG71or5EZ5hXTm+YPa8F5RcoZFDveC/fvthGK/C/CsAEnMxkOF9l8V1w/u/rXbTRM=
ljfjnnpoisj5ev96qm7i90ikr0qt6d6k.cafe.	3600	in	nsec3	1 1 0 73 LJGOJ4BAPR5QOBCJ6AS5ICED1GL93HV9 NS DS RRSIG
ljfjnnpoisj5ev96qm7i90ikr0qt6d6k.cafe.	3600	in	rrsig	NSEC3 8 2 3600 20251022152358 20251001142358 5868 cafe. Lrg8nhkb+fTTsqTg3u3aqOJ0m5KwSxGmyZzjUEsoKDEbQcSK3NoOU7upeb61Jtq+EsznXfypXNi1X4NLyRFBnL74xRMeSpRtFQ+rQQ8DBHgQcRym9YTLc5NN9ICAzkldiX0NaxLe3BMLqWLoBclGGHB4Kd2sWH3S8BphHzOW4XE=
ljgoj4bapr5qobcj6as5iced1gl93hv9.cafe.	3600	in	nsec3	1 1 0 73 LJTQFRVA2HF8E83ELOHDIRA92UBK78VK NS DS RRSIG
ljgoj4bapr5qobcj6as5iced1gl93hv9.cafe.	3600	in	rrsig	NSEC3 8 2 3600 20251022152358 20251001142358 5868 cafe. WpDC8a9rHk6SXU/VULV9B8EEEL+bAutMLaN9xgO5JuSrhHoRQqhJMwBuwWiLpaCUlSm1OujlTwvjQi+t2cAAuKQ0n23SbzzoQzUpUFh59vjyNhHDRSgEOVcC3qhZtU4Nk0Cqk+Pxd6Wat3286XK1lWZaceTJ2UNIXbologU3Qs4=
ljs.cafe.	3600	in	ds	44089 8 2 11C7781908FB5FF64E10D4DFEE34425E7B895B8D3FE660915E691143E4EC2DBC
ljs.cafe.	3600	in	ns	ns-cloud-e1.googledomains.com.
ljs.cafe.	3600	in	ns	ns-cloud-e2.googledomains.com.
ljs.cafe.	3600	in	ns	ns-cloud-e3.googledomains.com.
ljs.cafe.	3600	in	ns	ns-cloud-e4.googledomains.com.
ljs.cafe.	3600	in	rrsig	DS 8 2 3600 20251022152358 20251001142358 5868 cafe. bqK5sZmJBRmC8h06OJF2iCC1BiTHhqEp4DrHFA6o4K2sCerITCLXGEQq2pgdwby+D0SwHNTf+kA3f4VB7ZerRqKPmWg80qeN/5+qiP5B+UwYicPP7MSzA8Lr0CljGx7+vqaSprW8/31hVvrRab5uD/UWM0Um7iFvNjtQJfdaqAE=
ljtqfrva2hf8e83elohdira92ubk78vk.cafe.	3600	in	nsec3	1 1 0 73 LK8H8UCH285SHHVGSNPUGTSSP5TNN3BA NS DS RRSIG
ljtqfrva2hf8e83elohdira92ubk78vk.cafe.	3600	in	rrsig	NSEC3 8 2 3600 20251022152358 20251001142358 5868 cafe. q5VQDPxUZHWZGWyBIT16u25dXOEWdvFhdu9Udnd07ZeR2UTR1bUpuog1KjfiFvLxUGdL9CkYV8qN8dlX+11/7CfTXfwMCG0M1KGrRWPykjxiRN2DTZtT1Qgyu5RaJOCaVR7DdD/CcVCSIQboYldrEV2CLa0bS42AkG4jh466O7s=
lk8h8uch285shhvgsnpugtssp5tnn3ba.cafe.	3600	in	nsec3	1 1 0 73 LLDM4UFDVLKK6B4A3K54IF2735C7OLOM NS DS RRSIG
lk8h8uch285shhvgsnpugtssp5tnn3ba.cafe.	3600	in	rrsig	NSEC3 8 2 3600 20251022152358 20251001142358 5868 cafe. EPPM5rNWxMXQcQPo8Spmyqe+TDqRmhQQrK/Z0lfFPVDzA7b/f6RFbLH4IcGPt05ReHbZatN/VP5Esz0WLhzwaol1eZXFxbOxV1353IRvvyAN47fr92ewbqHcDKAvQ94NjYpg03Hdf8GDIMxl1WwM0OLy4xz1NXsUgj0MBCL+4uc=
lkbuy.cafe.	3600	in	ns	dns19.hichina.com.
lkbuy.cafe.	3600	in	ns	dns20.hichina.com.
lkn.cafe.	3600	in	ns	ns3.afternic.com.
lkn.cafe.	3600	in	ns	ns4.afternic.com.
llabate.cafe.	3600	in	ns	ns1.dns-parking.com.
llabate.cafe.	3600	in	ns	ns2.dns-parking.com.
llahn.cafe.	3600	in	ns	ns.gabia.co.kr.
llahn.cafe.	3600	in	ns	ns.gabia.net.
llahn.cafe.	3600	in	ns	ns1.gabia.co.kr.
llama.cafe.	3600	in	ds	36017 8 2 7F96FA6D5CD89445431875BA155C3554E457DB2937BB885FF172E4A8E73D95F7
llama.cafe.	3600	in	ns	ns-cloud-b1.googledomains.com.
llama.cafe.	3600	in	ns	ns-cloud-b2.googledomains.com.
llama.cafe.	3600	in	ns	ns-cloud-b3.googledomains.com.
llama.cafe.	3600	in	ns	ns-cloud-b4.googledomains.com.
llama.cafe.	3600	in	rrsig	DS 8 2 3600 20251022152358 20251001142358 5868 cafe. CV58f08kU3ohdQJbbv767UOcNQQdu/Qz57UNdlseWQ3bEn/grzX0qKO+bzGfNSwGGxavUrs28eyKQRYYD+Ckh9cEpvt813o3OCwoc+q+jbaMqOztPK77Tq9GCSQcQORbQker5hToc4vk2Y6h2C9rwCRABjyG7MmT6ctBz3RBDHA=
llandoveryclock.cafe.	3600	in	ns	ns11.domaincontrol.com.
llandoveryclock.cafe.	3600	in	ns	ns12.domaincontrol.com.
lldm4ufdvlkk6b4a3k54if2735c7olom.cafe.	3600	in	nsec3	1 1 0 73 LLV15PM8S0OCU2VKDKA413DA5A8NDHKD NS DS RRSIG
lldm4ufdvlkk6b4a3k54if2735c7olom.cafe.	3600	in	rrsig	NSEC3 8 2 3600 20251022152358 20251001142358 5868 cafe. UHvqqBVSy0TFM+lyJrkt7r4T4mTMuCO+Fi4Ynw3/yKFrueGvMzjfNLPVzSIneZ4nxUj6nQKmypfk2z44mIHDCtLV0rN2ccPL6BcVrTv82QaTP6HcAaJnlPyIadkA108Z5HgxFUo92uGg65wKdQ0LI6Eq1PaTTpoZegu8eANFjvU=
llgt.cafe.	3600	in	ns	ns1042.ui-dns.com.
llgt.cafe.	3600	in	ns	ns1045.ui-dns.biz.
llgt.cafe.	3600	in	ns	ns1057.ui-dns.org.
llgt.cafe.	3600	in	ns	ns1101.ui-dns.de.
llibru.cafe.	3600	in	ds	17642 8 2 D63D666A590C78234F4EC28FA5A520807F4A21A75956A0615571835C2BCC86DE
llibru.cafe.	3600	in	ns	ns-cloud-b1.googledomains.com.
llibru.cafe.	3600	in	ns	ns-cloud-b2.googledomains.com.
llibru.cafe.	3600	in	ns	ns-cloud-b3.googledomains.com.
llibru.cafe.	3600	in	ns	ns-cloud-b4.googledomains.com.
llibru.cafe.	3600	in	rrsig	DS 8 2 3600 20251022152358 20251001142358 5868 cafe. hooRkumXFEq52pOBx5b14lQF2eVDKnQw4AQ6rCj6fTTFFy4NYdkKK5tfmXy2S2SRACsY9YWG1cW65houUOPdqO+ovHEsIOqlpARclZJKTslgxG1ORENzIWvIGE/a71Z06wNfCgoWkTxPOH4ivs9tozgu9mvu0AhbhaMC8IlcvyI=
llm.cafe.	3600	in	ns	colette.ns.cloudflare.com.
llm.cafe.	3600	in	ns	owen.ns.cloudflare.com.
llv15pm8s0ocu2vkdka413da5a8ndhkd.cafe.	3600	in	nsec3	1 1 0 73 LNBEH5J9S7UVMOKSA1MLFN8MUIDKO1P8 NS DS RRSIG
llv15pm8s0ocu2vkdka413da5a8ndhkd.cafe.	3600	in	rrsig	NSEC3 8 2 3600 20251022152358 20251001142358 5868 cafe. HN+nAzdJr2A52pZM2el+Z3QvZ8HsJaarh3vU7yT83F7euLHQndU89QuZo1AHBynpRxKrIBHiuzQyW2BSWO7krDGOtd/WGYLcRau0g1ogxV6paokNvvxUdrIV0z6XgGKSI6RDiAD2Cc0QpzOxvu57cKdUp89EWtE+Lq2Ae2k3/tM=
llwt.cafe.	3600	in	ns	ns1.dyna-ns.net.
llwt.cafe.	3600	in	ns	ns2.dyna-ns.net.
lmlm.cafe.	3600	in	ns	ns1029.ui-dns.org.
lmlm.cafe.	3600	in	ns	ns1033.ui-dns.de.
lmlm.cafe.	3600	in	ns	ns1047.ui-dns.com.
lmlm.cafe.	3600	in	ns	ns1064.ui-dns.biz.
lnbeh5j9s7uvmoksa1mlfn8muidko1p8.cafe.	3600	in	nsec3	1 1 0 73 LNEC7U68OIIU9GKTTJ5Q1GESQOAUH6LA NS DS RRSIG
lnbeh5j9s7uvmoksa1mlfn8muidko1p8.cafe.	3600	in	rrsig	NSEC3 8 2 3600 20251022152358 20251001142358 5868 cafe. BpxT8hMO2zAayOkZe0Cearzq75H6eeN1CJeJiH4SOVGtjhktki7pkoa0XP5cC7ZNXzgqBhUx/zHiHuK7DAT8TmB6n08x063szdjr4kT8lgDlGS+cSqbcU5856mgcvRUcrPBu7es/hXhKTBS1feCJGPm2AYtCHGyhpyLZT+pIhWA=
lnec7u68oiiu9gkttj5q1gesqoauh6la.cafe.	3600	in	nsec3	1 1 0 73 LOVPJMVSEL9KSSQLKFV33FJNOSKRNI7L NS DS RRSIG
lnec7u68oiiu9gkttj5q1gesqoauh6la.cafe.	3600	in	rrsig	NSEC3 8 2 3600 20251022152358 20251001142358 5868 cafe. JjZJwHnLVbATnzQSPGG/NTZX6lj1vvUSJkrt4mdzl2pzDMsXYCY9GGTHt4CTbGYH2d1GeRSy3x6gQNuP5J1rRY4ewnWzkPQ5WztpdVN05xdHgGF3nD4cRdVyZnmSKDiHnMtOHXti4QLWRIhS0W4j0XfoCRSxnEmK2JYfCwMXgP4=
lnk.cafe.	3600	in	ns	anahi.ns.cloudflare.com.
lnk.cafe.	3600	in	ns	drew.ns.cloudflare.com.
lnks.cafe.	3600	in	ns	dns1.registrar-servers.com.
lnks.cafe.	3600	in	ns	dns2.registrar-servers.com.
lo-fi.cafe.	3600	in	ns	ns55.domaincontrol.com.
lo-fi.cafe.	3600	in	ns	ns56.domaincontrol.com.
lo.cafe.	3600	in	ds	2371 13 2 B8A46E6CED66EF288EC2B59E9D2AA21CE6CBC97E8D6B19C22CCA88D8BF3BF8C2
lo.cafe.	3600	in	ns	bayan.ns.cloudflare.com.
lo.cafe.	3600	in	ns	cruz.ns.cloudflare.com.
lo.cafe.	3600	in	rrsig	DS 8 2 3600 20251022152358 20251001142358 5868 cafe. itYSX0E7I/+clekuiT743lufE1otBp9KJHX7laKSSosZsPOUtYjkqnbl9a5kdAsfFzdfRiB78oPBctSGDhCoSMup/VsDc1Nlk/DGkN8fw67V+2xeXp7jhs0BeDQHGWieNG6yGiyf/CY+fRSDZSNBzidKlPG9D2ArcAndHwAnmak=
loading.cafe.	3600	in	ns	ns1.dns-redirect.com.
loading.cafe.	3600	in	ns	ns2.dns-redirect.com.
loafbox.cafe.	3600	in	ns	l.ns.arvancdn.ir.
loafbox.cafe.	3600	in	ns	q.ns.arvancdn.ir.
loans.cafe.	3600	in	ns	ns1.sedoparking.com.
loans.cafe.	3600	in	ns	ns2.sedoparking.com.
lob.cafe.	3600	in	ns	dns102.ovh.net.
lob.cafe.	3600	in	ns	ns102.ovh.net.
lobby.cafe.	3600	in	ns	dns1.registrar-servers.com.
lobby.cafe.	3600	in	ns	dns2.registrar-servers.com.
lobo.cafe.	3600	in	ns	amanda.ns.cloudflare.com.
lobo.cafe.	3600	in	ns	howard.ns.cloudflare.com.
loca.cafe.	3600	in	ns	docks11.rzone.de.
loca.cafe.	3600	in	ns	shades02.rzone.de.
local.cafe.	3600	in	ns	ns1.afternic.com.
local.cafe.	3600	in	ns	ns2.afternic.com.
localbest.cafe.	3600	in	ns	ns05.domaincontrol.com.
localbest.cafe.	3600	in	ns	ns06.domaincontrol.com.
localdrive.cafe.	3600	in	ds	41087 8 2 1B3AEC98EBDE478FC8770FE02569AD7F5CD0DD07C804F84DF9F8368B80C58A51
localdrive.cafe.	3600	in	ns	ns-cloud-e1.googledomains.com.
localdrive.cafe.	3600	in	ns	ns-cloud-e2.googledomains.com.
localdrive.cafe.	3600	in	ns	ns-cloud-e3.googledomains.com.
localdrive.cafe.	3600	in	ns	ns-cloud-e4.googledomains.com.
localdrive.cafe.	3600	in	rrsig	DS 8 2 3600 20251022152358 20251001142358 5868 cafe. L7SMd+wE6f3NveNCJpa6N0D8mz1DKBKYagMYOJwd1gI0dg86dGXBayVVuHlrS/g93KVpyWI2VoqYxcDetI+iBcyBzOyQ358gUgNhZ0he1W3fmWeiL8HktwCEkcBnf7j5++DdYqEhhu1IJtX1g/i6CIMB9OX4hT3w/73eYPZEtQ0=
locale.cafe.	3600	in	ns	ns95.worldnic.com.
locale.cafe.	3600	in	ns	ns96.worldnic.com.
locales.cafe.	3600	in	ns	dns1.registrar-servers.com.
locales.cafe.	3600	in	ns	dns2.registrar-servers.com.
localfoodtruck.cafe.	3600	in	ns	pdns13.domaincontrol.com.
localfoodtruck.cafe.	3600	in	ns	pdns14.domaincontrol.com.
localisation.cafe.	3600	in	ns	dns18.ovh.net.
localisation.cafe.	3600	in	ns	ns18.ovh.net.
localish.cafe.	3600	in	ns	dns1.registrar-servers.com.
localish.cafe.	3600	in	ns	dns2.registrar-servers.com.
localization.cafe.	3600	in	ds	32006 8 2 0A82076AD29F357E9AF2CA4C418186CD540458016013CDF5DE1578CD5C283B25
localization.cafe.	3600	in	ns	dns18.ovh.net.
localization.cafe.	3600	in	ns	ns18.ovh.net.
localization.cafe.	3600	in	rrsig	DS 8 2 3600 20251022152358 20251001142358 5868 cafe. WNB1CQySVGaTituhkQ2kmPikDZdehGeU2G3SGBJkTiWN4IhMrT26sR5e6cQ/P0HTfRLEmpF4+z3sh+/1mF/idoc4MBnr1eBK5karv0Q53f6yOCS6WTAL08cvoX8Z6JdNwfdcIjCJJFKvZyvwFbjhBt5NEre/cO1ZzMB7t0LFWD4=
localizer.cafe.	3600	in	ns	curitiba.ns.porkbun.com.
localizer.cafe.	3600	in	ns	fortaleza.ns.porkbun.com.
localizer.cafe.	3600	in	ns	maceio.ns.porkbun.com.
localizer.cafe.	3600	in	ns	salvador.ns.porkbun.com.
localmusic.cafe.	3600	in	ns	curitiba.ns.porkbun.com.
