ovcharovo.wine.	3600	in	ns	ns125.superhosting.bg.
ovcharovo.wine.	3600	in	ns	ns126.superhosting.bg.
ovejanegra.wine.	3600	in	ns	ns01.trademarkarea.com.
ovejanegra.wine.	3600	in	ns	ns02.trademarkarea.com.
ovejanegra.wine.	3600	in	ns	ns03.trademarkarea.com.
over.wine.	3600	in	ns	ns3.afternic.com.
over.wine.	3600	in	ns	ns4.afternic.com.
overborders.wine.	3600	in	ns	ns41.domaincontrol.com.
overborders.wine.	3600	in	ns	ns42.domaincontrol.com.
overlook.wine.	3600	in	ns	ns1.markmonitor.com.
overlook.wine.	3600	in	ns	ns2.markmonitor.com.
overlook.wine.	3600	in	ns	ns3.markmonitor.com.
overlook.wine.	3600	in	ns	ns4.markmonitor.com.
overlook.wine.	3600	in	ns	ns5.markmonitor.com.
overlook.wine.	3600	in	ns	ns6.markmonitor.com.
overlook.wine.	3600	in	ns	ns7.markmonitor.com.
overseas.wine.	3600	in	ns	dns1.p01.nsone.net.
overseas.wine.	3600	in	ns	dns2.p01.nsone.net.
overseas.wine.	3600	in	ns	dns3.p01.nsone.net.
overseas.wine.	3600	in	ns	dns4.p01.nsone.net.
overseas.wine.	3600	in	ns	ns01.squarespacedns.com.
overseas.wine.	3600	in	ns	ns02.squarespacedns.com.
overseas.wine.	3600	in	ns	ns03.squarespacedns.com.
overseas.wine.	3600	in	ns	ns04.squarespacedns.com.
overture.wine.	3600	in	ns	nsgbr.comlaude.co.uk.
ovino.wine.	3600	in	ns	ns1.world4you.at.
ovino.wine.	3600	in	ns	ns2.world4you.at.
ovjgat48qu92imqijqnf9vmkbs0fjnaf.wine.	3600	in	nsec3	1 1 0 73 P123P4PEVHN1ERDL2SUA4IA9PD6DG8VK NS DS RRSIG
ovjgat48qu92imqijqnf9vmkbs0fjnaf.wine.	3600	in	rrsig	NSEC3 8 2 3600 20250916152048 20250826142048 21604 wine. USg/xVcLwcoHqHxQyviSeGJDuM+oDnFYvHUc5HYhEuCgNtNKZaueqGvvNVfL+5s4j8UEN+EPS4LP3ckEuus8h6ku8vZYnR0tU+Olw4f1DztxotE34pITxdNV7HCfoPhpKifKVoyZ1hjkniBl59X73Vi/bQVLJaTc61rk4nsHOBY=
ovt.wine.	3600	in	ns	ns73.domaincontrol.com.
ovt.wine.	3600	in	ns	ns74.domaincontrol.com.
ow.wine.	3600	in	ns	abby.ns.cloudflare.com.
ow.wine.	3600	in	ns	dion.ns.cloudflare.com.
owl.wine.	3600	in	ns	dns01.gmoserver.jp.
owl.wine.	3600	in	ns	dns02.gmoserver.jp.
owls-point.wine.	3600	in	ns	ns55.domaincontrol.com.
owls-point.wine.	3600	in	ns	ns56.domaincontrol.com.
ownable.wine.	3600	in	ns	dns101.registrar-servers.com.
ownable.wine.	3600	in	ns	dns102.registrar-servers.com.
owners.wine.	3600	in	ns	dns01.gmoserver.jp.
owners.wine.	3600	in	ns	dns02.gmoserver.jp.
ownlabel.wine.	3600	in	ns	ns-uk.1and1-dns.biz.
ownlabel.wine.	3600	in	ns	ns-uk.1and1-dns.co.uk.
ownlabel.wine.	3600	in	ns	ns-uk.1and1-dns.com.
ownlabel.wine.	3600	in	ns	ns-uk.1and1-dns.org.
oxbet.wine.	3600	in	ns	curitiba.ns.porkbun.com.
oxbet.wine.	3600	in	ns	fortaleza.ns.porkbun.com.
oxbet.wine.	3600	in	ns	maceio.ns.porkbun.com.
oxbet.wine.	3600	in	ns	salvador.ns.porkbun.com.
oxenberg.wine.	3600	in	ns	ns29.domaincontrol.com.
oxenberg.wine.	3600	in	ns	ns30.domaincontrol.com.
oysterbay.wine.	3600	in	ns	ns1.partnerconsole.net.
oysterbay.wine.	3600	in	ns	ns2.partnerconsole.net.
oysterbay.wine.	3600	in	ns	ns3.partnerconsole.net.
oz.wine.	3600	in	ns	curitiba.ns.porkbun.com.
oz.wine.	3600	in	ns	fortaleza.ns.porkbun.com.
oz.wine.	3600	in	ns	maceio.ns.porkbun.com.
oz.wine.	3600	in	ns	salvador.ns.porkbun.com.
ozu.wine.	3600	in	ns	ns1038.ui-dns.biz.
ozu.wine.	3600	in	ns	ns1066.ui-dns.de.
ozu.wine.	3600	in	ns	ns1071.ui-dns.org.
ozu.wine.	3600	in	ns	ns1079.ui-dns.com.
ozwine.wine.	3600	in	ns	dns1.registrar-servers.com.
ozwine.wine.	3600	in	ns	dns2.registrar-servers.com.
p-s.wine.	3600	in	ns	ns7.live4server.com.
p-s.wine.	3600	in	ns	ns8.live4server.com.
p123p4pevhn1erdl2sua4ia9pd6dg8vk.wine.	3600	in	nsec3	1 1 0 73 P2QH6BQ14DFHHIA74KSKV3OF6JDH84FT NS DS RRSIG
p123p4pevhn1erdl2sua4ia9pd6dg8vk.wine.	3600	in	rrsig	NSEC3 8 2 3600 20250916152048 20250826142048 21604 wine. PNlEgZXdWPcYZvt9+c9n/0HeMYBV5EjWYJwKW+e4121BxWRI7Qd/hhwAqeWOJA0eRv2deIViXDm5++ctxejvGyTHFkbXyASK9i3ZH9WUzDI/SESGm0eb/c0GvxOSyNtsa3bANWRU0t/xU0M/XWIpv7GAYzNqrM41hDfydsM2Vc8=
p2qh6bq14dfhhia74kskv3of6jdh84ft.wine.	3600	in	nsec3	1 1 0 73 P4562SUCMECJTHHITJ8PIN39ITTJ4N8V NS DS RRSIG
p2qh6bq14dfhhia74kskv3of6jdh84ft.wine.	3600	in	rrsig	NSEC3 8 2 3600 20250916152048 20250826142048 21604 wine. JR/r5ZTpLZUQETO/Ij+F0wXnpGhzDrFOQ5DqaLBv4eeg3e6hRFBnJmaxTXl72IR6LQbFXUqjNViKjvzmZH2E3FyZ9wn0vMy7Whocx+DKf1JrVSfzOkXvDovMIK83PDU4ffU2mH32Y62wVxIWHsrwzMjiI+4Rq0mYYBjBNL6vilk=
p31aperitivogreen.wine.	3600	in	ns	ns1.register.it.
p31aperitivogreen.wine.	3600	in	ns	ns2.register.it.
p4562sucmecjthhitj8pin39ittj4n8v.wine.	3600	in	nsec3	1 1 0 73 P4GS46F28L1OUAPREKUBE72H1M2FPA8G NS DS RRSIG
p4562sucmecjthhitj8pin39ittj4n8v.wine.	3600	in	rrsig	NSEC3 8 2 3600 20250916152048 20250826142048 21604 wine. SRshr3p9GZJ+2sYBJtlgs14XPStXZabkyO5GgyvwDQRoTADqfvcg5Y7usGT49d3bXmB5O+WZ6Oj/xTmHITbnhggFi9YHPgyTp9Jr9BmaUWBgt/flONEHaU3cJ36kP9vShg60FX8bvb4ueA7G88OGQVKH41cj9xwU01I1ZYnEqQY=
p4gs46f28l1ouaprekube72h1m2fpa8g.wine.	3600	in	nsec3	1 1 0 73 P6VG1BCQHHOR3EUT94HLDG432HEVESG8 NS DS RRSIG
p4gs46f28l1ouaprekube72h1m2fpa8g.wine.	3600	in	rrsig	NSEC3 8 2 3600 20250916152048 20250826142048 21604 wine. p0PM/D95dyVDcAV8h/U07JmUEOBRo1GnXlO9ENbuwqXN1ME4Z1qs+MonYZ7an3Xk5MN0g+gKLbMAviAXEM+yqAJs5i8naD4+tmtA9Je0xwLd6XGmsj8Y1FwNLauLDUzixmgqXPJEn3FvbA0s74sH91pgseBTJSADvFB4r9Pz4do=
p4j.wine.	3600	in	ns	ns1.emailverification.info.
p4j.wine.	3600	in	ns	ns2.emailverification.info.
p6vg1bcqhhor3eut94hldg432hevesg8.wine.	3600	in	nsec3	1 1 0 73 PABIL3AQ5IJ7F8I2QQBIORP993I7DATC NS DS RRSIG
p6vg1bcqhhor3eut94hldg432hevesg8.wine.	3600	in	rrsig	NSEC3 8 2 3600 20250916152048 20250826142048 21604 wine. i6O6jAhrP/fpFJD1m+wOR/DwLCotH8jucfyRkLI1QMpOa3yu6SdWhJSheoFOxZtYqixxEBfk+Je2sXiKma7E0yrC9EdNVQKA4u193DaR8hQMC9PYRg7BO7HSmJhnKYnX0+1z5NnpfhrZhQYeXKRiRZdmjOJUPluIRb776ITrkoc=
pabil3aq5ij7f8i2qqbiorp993i7datc.wine.	3600	in	nsec3	1 1 0 73 PBJ7NR24F2NTFAVK6EIMAAU9AFMS8ROU NS DS RRSIG
pabil3aq5ij7f8i2qqbiorp993i7datc.wine.	3600	in	rrsig	NSEC3 8 2 3600 20250916152048 20250826142048 21604 wine. Y4zQ9Olgyelbv0KDiQlohwSTD658fYEg3k7IVNtnQRugACfVcTToIxK0ddFxfAgWzuljSXs+r+gr4GccQcQBikI8WT8GYCMNO1WFu8+6e8KT7oxztHZZInam63LN+NNn9djq+xf4sJ81SOKhkaWrFTVsd2fQU0L0BLPkuiaCIY4=
pablohoney.wine.	3600	in	ns	ns1.wordpress.com.
pablohoney.wine.	3600	in	ns	ns2.wordpress.com.
pablohoney.wine.	3600	in	ns	ns3.wordpress.com.
pace.wine.	3600	in	ns	ns1.dns-redirect.com.
pace.wine.	3600	in	ns	ns2.dns-redirect.com.
pachinko.wine.	3600	in	ns	ns1.afternic.com.
pachinko.wine.	3600	in	ns	ns2.afternic.com.
pacificwineandspirits.wine.	3600	in	ns	dns1.name-services.com.
pacificwineandspirits.wine.	3600	in	ns	dns2.name-services.com.
pacificwineandspirits.wine.	3600	in	ns	dns3.name-services.com.
pacificwineandspirits.wine.	3600	in	ns	dns4.name-services.com.
pacificwineandspirits.wine.	3600	in	ns	dns5.name-services.com.
pacino.wine.	3600	in	ns	ns29.domaincontrol.com.
pacino.wine.	3600	in	ns	ns30.domaincontrol.com.
pack.wine.	3600	in	ns	dns1.supremedns.com.
pack.wine.	3600	in	ns	dns2.supremedns.com.
pack.wine.	3600	in	ns	dns3.supremedns.com.
pack.wine.	3600	in	ns	dns4.supremedns.com.
packaging.wine.	3600	in	ns	ns59.domaincontrol.com.
packaging.wine.	3600	in	ns	ns60.domaincontrol.com.
packet.wine.	3600	in	ns	ns1.dns.ne.jp.
packet.wine.	3600	in	ns	ns2.dns.ne.jp.
packintannins.wine.	3600	in	ns	dns1.registrar-servers.com.
packintannins.wine.	3600	in	ns	dns2.registrar-servers.com.
pacolola.wine.	3600	in	ns	ns1.dominioabsoluto.com.
pacolola.wine.	3600	in	ns	ns2.dominioabsoluto.com.
pada.wine.	3600	in	ds	54947 8 2 43575CBC133794E9F7658B0EB7B313C8DB7C93E79F58DEAA37941DB29D8E8E30
pada.wine.	3600	in	ns	dns108.ovh.net.
pada.wine.	3600	in	ns	ns108.ovh.net.
pada.wine.	3600	in	rrsig	DS 8 2 3600 20250916152048 20250826142048 21604 wine. YytqEQteZYG/PTWee7ld3IGt+V/1BRkE+RGF+wOEJt6cOOfrZDt39iMBwsCbkI5dh9xBdhbaPtMw5LuJ3Go7LhUb98/nLBTVDGuOfBXyYfhXoRzy/5knVJKIzcSMYLywfrZWSXW7SmRYHO/iHrY2GHY7mAIs60lOPZSghiZkF+g=
padigan.wine.	3600	in	ns	curitiba.ns.porkbun.com.
padigan.wine.	3600	in	ns	fortaleza.ns.porkbun.com.
padigan.wine.	3600	in	ns	maceio.ns.porkbun.com.
padigan.wine.	3600	in	ns	salvador.ns.porkbun.com.
padthaway.wine.	3600	in	ns	ns1.crazydomains.com.
padthaway.wine.	3600	in	ns	ns2.crazydomains.com.
paesano.wine.	3600	in	ns	ns0.directnic.com.
paesano.wine.	3600	in	ns	ns1.directnic.com.
paesano.wine.	3600	in	ns	ns2.directnic.com.
paesano.wine.	3600	in	ns	ns3.directnic.com.
paf.wine.	3600	in	ns	ns1.domainhasexpired.com.
paf.wine.	3600	in	ns	ns2.domainhasexpired.com.
pagliarese.wine.	3600	in	ns	ns1.register.it.
pagliarese.wine.	3600	in	ns	ns2.register.it.
pagodecarraovejas.wine.	3600	in	ns	ns1.dondominio.com.
pagodecarraovejas.wine.	3600	in	ns	ns2.dondominio.com.
pagodelaboticaria.wine.	3600	in	ns	dns1.nominalia.com.
pagodelaboticaria.wine.	3600	in	ns	dns2.nominalia.com.
pagodeloscapellanes.wine.	3600	in	ns	dns27.servidoresdns.net.
pagodeloscapellanes.wine.	3600	in	ns	dns28.servidoresdns.net.
pagodes.wine.	3600	in	ns	ns1.brandshelter.com.
pagodes.wine.	3600	in	ns	ns2.brandshelter.de.
pagodes.wine.	3600	in	ns	ns3.brandshelter.info.
pagodes.wine.	3600	in	ns	ns4.brandshelter.net.
pagodes.wine.	3600	in	ns	ns5.brandshelter.us.
pagosdelrey.wine.	3600	in	ns	ns3.acens.net.
pagosdelrey.wine.	3600	in	ns	ns4.acens.net.
pagosdelrey.wine.	3600	in	ns	ns7.acens.net.
pahlmeyer.wine.	3600	in	ns	ns1050.ui-dns.de.
pahlmeyer.wine.	3600	in	ns	ns1059.ui-dns.org.
pahlmeyer.wine.	3600	in	ns	ns1066.ui-dns.biz.
pahlmeyer.wine.	3600	in	ns	ns1121.ui-dns.com.
paint.wine.	3600	in	ns	ns53.domaincontrol.com.
paint.wine.	3600	in	ns	ns54.domaincontrol.com.
paintand.wine.	3600	in	ns	ns53.domaincontrol.com.
paintand.wine.	3600	in	ns	ns54.domaincontrol.com.
paintthetown.wine.	3600	in	ns	ns1.hover.com.
paintthetown.wine.	3600	in	ns	ns2.hover.com.
pair.wine.	3600	in	ns	ns8.wixdns.net.
pair.wine.	3600	in	ns	ns9.wixdns.net.
pairable.wine.	3600	in	ns	ns67.domaincontrol.com.
pairable.wine.	3600	in	ns	ns68.domaincontrol.com.
paired.wine.	3600	in	ns	ns51.domaincontrol.com.
paired.wine.	3600	in	ns	ns52.domaincontrol.com.
pairly.wine.	3600	in	ns	ns23.domaincontrol.com.
pairly.wine.	3600	in	ns	ns24.domaincontrol.com.
pairmy.wine.	3600	in	ns	dns1.registrar-servers.com.
pairmy.wine.	3600	in	ns	dns2.registrar-servers.com.
palacioquemado.wine.	3600	in	ns	ns3.surindustrial.net.
palacioquemado.wine.	3600	in	ns	ns4.surindustrial.net.
palarea.wine.	3600	in	ns	dns1.registrar-servers.com.
palarea.wine.	3600	in	ns	dns2.registrar-servers.com.
palate.wine.	3600	in	ns	ns-1449.awsdns-53.org.
palate.wine.	3600	in	ns	ns-1860.awsdns-40.co.uk.
palate.wine.	3600	in	ns	ns-308.awsdns-38.com.
palate.wine.	3600	in	ns	ns-688.awsdns-22.net.
palateapp.wine.	3600	in	ns	ns-1522.awsdns-62.org.
palateapp.wine.	3600	in	ns	ns-1638.awsdns-12.co.uk.
palateapp.wine.	3600	in	ns	ns-389.awsdns-48.com.
palateapp.wine.	3600	in	ns	ns-822.awsdns-38.net.
palateodyssey.wine.	3600	in	ns	ns37.domaincontrol.com.
palateodyssey.wine.	3600	in	ns	ns38.domaincontrol.com.
palatinate.wine.	3600	in	ns	ns.udag.de.
palatinate.wine.	3600	in	ns	ns.udag.net.
palatinate.wine.	3600	in	ns	ns.udag.org.
palava.wine.	3600	in	ns	ns13.domaincontrol.com.
palava.wine.	3600	in	ns	ns14.domaincontrol.com.
palazzodellatorre.wine.	3600	in	ns	ns1.eurodns.com.
palazzodellatorre.wine.	3600	in	ns	ns2.eurodns.com.
palazzodellatorre.wine.	3600	in	ns	ns3.eurodns.com.
palazzodellatorre.wine.	3600	in	ns	ns4.eurodns.com.
palazzovecchio.wine.	3600	in	ns	dns.widhost.net.
palazzovecchio.wine.	3600	in	ns	dns2.widhost.net.
paleocastro.wine.	3600	in	ns	ns1.wordpress.com.
paleocastro.wine.	3600	in	ns	ns2.wordpress.com.
paleocastro.wine.	3600	in	ns	ns3.wordpress.com.
palette.wine.	3600	in	ns	dns1.p02.nsone.net.
palette.wine.	3600	in	ns	dns2.p02.nsone.net.
palette.wine.	3600	in	ns	dns3.p02.nsone.net.
palette.wine.	3600	in	ns	dns4.p02.nsone.net.
palette.wine.	3600	in	ns	ns01.squarespacedns.com.
palette.wine.	3600	in	ns	ns02.squarespacedns.com.
palette.wine.	3600	in	ns	ns03.squarespacedns.com.
palette.wine.	3600	in	ns	ns04.squarespacedns.com.
paliodelreciotoedellamarone.wine.	3600	in	ns	dns2.at-service.it.
paliodelreciotoedellamarone.wine.	3600	in	ns	netserver.at-service.it.
palisadescanyon.wine.	3600	in	ns	ns33.domaincontrol.com.
palisadescanyon.wine.	3600	in	ns	ns34.domaincontrol.com.
palissage.wine.	3600	in	ds	5006 8 2 85BDACC9A87D564111917444DC4A518F021C1364826AA69C68ACE971BA59AF11
palissage.wine.	3600	in	ns	ns-cloud-b1.googledomains.com.
palissage.wine.	3600	in	ns	ns-cloud-b2.googledomains.com.
palissage.wine.	3600	in	ns	ns-cloud-b3.googledomains.com.
palissage.wine.	3600	in	ns	ns-cloud-b4.googledomains.com.
palissage.wine.	3600	in	rrsig	DS 8 2 3600 20250916152048 20250826142048 21604 wine. KZmEZ69czDX+xzXTWQfW7xTGQ3g5fsXwY9JMNk2jH24XJurHBIKQ2ix7l2/ZNhhZHV+83U5K1/2zUYqn3tuKnayYZGi4haeOZDXe1ELuBwMqHDMNL9rj31HXWPKUmjwFxrqt7jmkO4C0FwgaMMe9AyNBa3Jxv/M9tmwRTzF4KQQ=
palladium.wine.	3600	in	ns	ns55.worldnic.com.
palladium.wine.	3600	in	ns	ns56.worldnic.com.
pallet.wine.	3600	in	ns	ns41.domaincontrol.com.
pallet.wine.	3600	in	ns	ns42.domaincontrol.com.
palm-beach.wine.	3600	in	ns	elisabeth.ns.cloudflare.com.
palm-beach.wine.	3600	in	ns	yichun.ns.cloudflare.com.
palmares.wine.	3600	in	ds	11594 8 2 DE4184FD8F78677E7FE5677BE70B7060C09FCA994CA5615F70F3A5A760415F72
palmares.wine.	3600	in	ns	dns200.anycast.me.
palmares.wine.	3600	in	ns	ns200.anycast.me.
palmares.wine.	3600	in	rrsig	DS 8 2 3600 20250916152048 20250826142048 21604 wine. svdsss+FnE2pjlbYyyl9KG94P/sxzMvvEhEyFFTXDSADIqHbvHNgPx2zLA/Oc6ICU+fo+/0SQ7oqrH/GbB9TjH0mwRn+ehvTKUIzIsNyUzSyHs+DK/vl14JABZvnqmO7GVsjX5mZTGY6zZCZwdPE097z2LLRP327eHyHsQv0+7o=
palmaz.wine.	3600	in	ns	ns1.uniregistry-dns.com.
palmaz.wine.	3600	in	ns	ns1.uniregistry-dns.net.
palmaz.wine.	3600	in	ns	ns2.uniregistry-dns.com.
palmaz.wine.	3600	in	ns	ns2.uniregistry-dns.net.
palmbeach.wine.	3600	in	ns	elisabeth.ns.cloudflare.com.
palmbeach.wine.	3600	in	ns	yichun.ns.cloudflare.com.
palmer.wine.	3600	in	ds	3665 8 2 E9CF9771AA96EE25DA2B7F7D612D64DB9830B9A494F89DBA7B376495C42C0483
palmer.wine.	3600	in	ns	ns-cloud-e1.googledomains.com.
palmer.wine.	3600	in	ns	ns-cloud-e2.googledomains.com.
palmer.wine.	3600	in	ns	ns-cloud-e3.googledomains.com.
palmer.wine.	3600	in	ns	ns-cloud-e4.googledomains.com.
palmer.wine.	3600	in	rrsig	DS 8 2 3600 20250916152048 20250826142048 21604 wine. IA5wKEdHLhsqthP24slj6pImnM0ngnjYWaWdFG0N45GsPL3QQEQOIKmKwgT6FWU3PNetv3q0NWvWSzzRzpxsX6ba2HC4tAloAPQws2HqZMR1S5FZp9jXptGSDWlhpXq0OxSXe4xkRJyLTEPFAVI8X2kcD431Rt0BRQ+h6xQXspI=
palmsprings.wine.	3600	in	ns	janet.ns.cloudflare.com.
palmsprings.wine.	3600	in	ns	memphis.ns.cloudflare.com.
palo.wine.	3600	in	ds	13432 8 2 CE17817B4D67D6895FA5BC28279E51F0752900887B26BF15A63B9D5314F0627B
palo.wine.	3600	in	ns	dns106.ovh.net.
palo.wine.	3600	in	ns	ns106.ovh.net.
palo.wine.	3600	in	rrsig	DS 8 2 3600 20250916152048 20250826142048 21604 wine. nTsK0jvX4ujsuIhdtnzHv2DlPxC9+ESyl/VKrrihVISAwePvErHV+XyvDCInoUqbuBim95j6RvkNbFL4c9i/fsD+Pc02UXur2wgFrjOjBKs5fkx8pqXevc0wKYlW4gPfp3dxggRls3HCds53uDiR4Sr9ZU93ikiNvUIE/vOQWOQ=
paloalto.wine.	3600	in	ns	ns-1407.awsdns-47.org.
paloalto.wine.	3600	in	ns	ns-1874.awsdns-42.co.uk.
paloalto.wine.	3600	in	ns	ns-927.awsdns-51.net.
paloalto.wine.	3600	in	ns	ns-93.awsdns-11.com.
pambos.wine.	3600	in	ns	meadow.ns.cloudflare.com.
pambos.wine.	3600	in	ns	merlin.ns.cloudflare.com.
pambrun.wine.	3600	in	ns	ns13.domaincontrol.com.
pambrun.wine.	3600	in	ns	ns14.domaincontrol.com.
pambrunestate.wine.	3600	in	ns	ns65.domaincontrol.com.
pambrunestate.wine.	3600	in	ns	ns66.domaincontrol.com.
pambrunvineyard.wine.	3600	in	ns	ns65.domaincontrol.com.
pambrunvineyard.wine.	3600	in	ns	ns66.domaincontrol.com.
pampa.wine.	3600	in	ns	ns1031.ui-dns.biz.
pampa.wine.	3600	in	ns	ns1039.ui-dns.org.
pampa.wine.	3600	in	ns	ns1070.ui-dns.de.
pampa.wine.	3600	in	ns	ns1073.ui-dns.com.
pampasdelsur.wine.	3600	in	ns	ns01.trademarkarea.com.
pampasdelsur.wine.	3600	in	ns	ns02.trademarkarea.com.
pampasdelsur.wine.	3600	in	ns	ns03.trademarkarea.com.
panache.wine.	3600	in	ns	dns1.registrar-servers.com.
panache.wine.	3600	in	ns	dns2.registrar-servers.com.
pandamonium.wine.	3600	in	ns	docks13.rzone.de.
pandamonium.wine.	3600	in	ns	shades05.rzone.de.
pandemonium.wine.	3600	in	ns	ns3.vintae.com.
pandemonium.wine.	3600	in	ns	ns4.vintae.com.
pandj.wine.	3600	in	ns	ns1.crazydomains.com.
pandj.wine.	3600	in	ns	ns2.crazydomains.com.
panera-menu-with-prices.wine.	3600	in	ns	ns1.dyna-ns.net.
panera-menu-with-prices.wine.	3600	in	ns	ns2.dyna-ns.net.
pangaea.wine.	3600	in	ns	dns1.registrar-servers.com.
pangaea.wine.	3600	in	ns	dns2.registrar-servers.com.
pangea.wine.	3600	in	ns	ns4.wixdns.net.
pangea.wine.	3600	in	ns	ns5.wixdns.net.
pangloss.wine.	3600	in	ds	30812 13 2 730CD83459A824ADD6C8436737DC55C41B47C28D5C4911961EFC06FA5FEF5076
pangloss.wine.	3600	in	ns	launch1.spaceship.net.
pangloss.wine.	3600	in	ns	launch2.spaceship.net.
pangloss.wine.	3600	in	rrsig	DS 8 2 3600 20250916152048 20250826142048 21604 wine. Jm0jODEFAXovLZEPS8N7qqM+w4nxrWui2q0dGctcarVXw9z9Yvqe7tzTxi6NVlX7tOw1W3aNZfz85UWLu+qXjDt7C0Tmzd3QUImrAfOgSBYVJb25lcoB1d+dZmh/0DrZmc5RHz//ZLY/0qk+sovmMdYET/69TZcoviZ11sOkcfE=
panglosscellars.wine.	3600	in	ns	ns09.domaincontrol.com.
panglosscellars.wine.	3600	in	ns	ns10.domaincontrol.com.
pannobile.wine.	3600	in	ns	ns1.wordpress.com.
pannobile.wine.	3600	in	ns	ns2.wordpress.com.
pannobile.wine.	3600	in	ns	ns3.wordpress.com.
panorama-vineyard.wine.	3600	in	ns	dns1.register.com.
panorama-vineyard.wine.	3600	in	ns	dns2.register.com.
panoramavineyard.wine.	3600	in	ns	dns1.register.com.
panoramavineyard.wine.	3600	in	ns	dns2.register.com.
pantarei.wine.	3600	in	ns	dns1.registrar-servers.com.
pantarei.wine.	3600	in	ns	dns2.registrar-servers.com.
pantelleria.wine.	3600	in	ns	dns.technorail.com.
pantelleria.wine.	3600	in	ns	dns2.technorail.com.
pantelleria.wine.	3600	in	ns	dns3.arubadns.net.
pantelleria.wine.	3600	in	ns	dns4.arubadns.cz.
pantry.wine.	3600	in	ns	ns11.domaincontrol.com.
pantry.wine.	3600	in	ns	ns12.domaincontrol.com.
paoloenoemiadamico.wine.	3600	in	ns	dns.technorail.com.
paoloenoemiadamico.wine.	3600	in	ns	dns2.technorail.com.
paoloenoemiadamico.wine.	3600	in	ns	dns3.arubadns.net.
paoloenoemiadamico.wine.	3600	in	ns	dns4.arubadns.cz.
paoloferri.wine.	3600	in	ns	ns.hostnuoviclienti.com.
paoloferri.wine.	3600	in	ns	ns.hostnuoviclienti.net.
paoloulpiani.wine.	3600	in	ns	dns.technorail.com.
paoloulpiani.wine.	3600	in	ns	dns2.technorail.com.
paoloulpiani.wine.	3600	in	ns	dns3.arubadns.net.
paoloulpiani.wine.	3600	in	ns	dns4.arubadns.cz.
papadustream.wine.	3600	in	ns	jarred.ns.cloudflare.com.
papadustream.wine.	3600	in	ns	treasure.ns.cloudflare.com.
papale.wine.	3600	in	ns	ns1.eurodns.com.
papale.wine.	3600	in	ns	ns2.eurodns.com.
papale.wine.	3600	in	ns	ns3.eurodns.com.
papale.wine.	3600	in	ns	ns4.eurodns.com.
papaleoro.wine.	3600	in	ns	ns1.eurodns.com.
papaleoro.wine.	3600	in	ns	ns2.eurodns.com.
papaleoro.wine.	3600	in	ns	ns3.eurodns.com.
papaleoro.wine.	3600	in	ns	ns4.eurodns.com.
papaloves.wine.	3600	in	ds	35695 8 2 1C621E17CF54A597D87A104579FD82F6817C4230827269DB4CB03EC2453DD00F
papaloves.wine.	3600	in	ns	dns13.ovh.net.
papaloves.wine.	3600	in	ns	ns13.ovh.net.
papaloves.wine.	3600	in	rrsig	DS 8 2 3600 20250916152048 20250826142048 21604 wine. BUucxE57rdd8fUxp0kWCA6mFvWcPTE0kwv3JBD962SjLYkHyapgQLLH45uo9t8/eEhVUTCUunMUn5Bg+m0icdMDS9OprwaF6zC1Wt9K1X9SMhg90IluhoBFGrKfXtof2bDS6DYSrGyr3f5AQIzc3MvE2+Zq1dL6euo5eKq2DJV4=
papaya.wine.	3600	in	ns	ns-1268.awsdns-30.org.
papaya.wine.	3600	in	ns	ns-160.awsdns-20.com.
papaya.wine.	3600	in	ns	ns-1841.awsdns-38.co.uk.
papaya.wine.	3600	in	ns	ns-966.awsdns-56.net.
pape-clement.wine.	3600	in	ns	ns1.prodomaines.com.
pape-clement.wine.	3600	in	ns	ns2.prodomaines.com.
papeclement.wine.	3600	in	ns	ns1.prodomaines.com.
papeclement.wine.	3600	in	ns	ns2.prodomaines.com.
paperbottles.wine.	3600	in	ns	ns1.domain.com.
paperbottles.wine.	3600	in	ns	ns2.domain.com.
papi.wine.	3600	in	ns	ns29.domaincontrol.com.
papi.wine.	3600	in	ns	ns30.domaincontrol.com.
papida.wine.	3600	in	ns	ns25.domaincontrol.com.
papida.wine.	3600	in	ns	ns26.domaincontrol.com.
papilles.wine.	3600	in	ns	dns108.ovh.net.
papilles.wine.	3600	in	ns	ns108.ovh.net.
papillon.wine.	3600	in	ns	dns1.cscdns.net.
papillon.wine.	3600	in	ns	dns2.cscdns.net.
papystreaming.wine.	3600	in	ns	abdullah.ns.cloudflare.com.
papystreaming.wine.	3600	in	ns	stephane.ns.cloudflare.com.
par.wine.	3600	in	ns	ns73.domaincontrol.com.
par.wine.	3600	in	ns	ns74.domaincontrol.com.
parabellum.wine.	3600	in	ns	ns1.greengeeks.com.
parabellum.wine.	3600	in	ns	ns2.greengeeks.com.
paradella.wine.	3600	in	ns	dns1.namebay.com.
paradella.wine.	3600	in	ns	dns2.namebay.com.
paradiesgarten.wine.	3600	in	ns	ns.udag.de.
paradiesgarten.wine.	3600	in	ns	ns.udag.net.
paradiesgarten.wine.	3600	in	ns	ns.udag.org.
paradigm.wine.	3600	in	ns	ns1.uniregistry-dns.com.
paradigm.wine.	3600	in	ns	ns1.uniregistry-dns.net.
paradigm.wine.	3600	in	ns	ns2.uniregistry-dns.com.
paradigm.wine.	3600	in	ns	ns2.uniregistry-dns.net.
paradis.wine.	3600	in	ds	23129 8 2 4A35F90B4DC98D8DB2EA83557B17D820B2DF1740277751135EA09BD3C111BD05
