green.	3600	in	soa	a0.nic.green. hostmaster.donuts.email. 1769303003 7200 900 1209600 3600
0lldjlqo0k1ctp3pfri5jptiqerbjrlj.green.	3600	in	nsec3	1 1 0 73 0N4QQGSU74CPET3N26NMAST4E5A0V38E NS DS RRSIG
0lldjlqo0k1ctp3pfri5jptiqerbjrlj.green.	3600	in	rrsig	NSEC3 8 2 3600 20260207153342 20260117143342 38640 green. gkZijh/593TU4mZ2YZGDH3BxogaSc4k45PQTgpEozlOXstSJ1qThmP3jZgL0TUPNLeWApfVUh46US/IeTbUr/rX09vals/D2C1CmgHEAnf1bJDBUJPBXg3nSCAfxtxM/dVV8P8kYYUbAhmvDdKZUBmaobQogTKs4CdLucwK8pnk=
0n4qqgsu74cpet3n26nmast4e5a0v38e.green.	3600	in	nsec3	1 1 0 73 0QJEO1INQQITT6GQFSG4MRGO48102O3G NS DS RRSIG
0n4qqgsu74cpet3n26nmast4e5a0v38e.green.	3600	in	rrsig	NSEC3 8 2 3600 20260207153342 20260117143342 38640 green. ewtj00+qV1FKdDh4BLFBdux+r6hkuQIJoaWNm9u8zq3ZSvsv1HGnxlRkpluy3rLPkqMdHRZZdcHkfUEi55gTz1lnuA4giZBZCXuM3jHhKnrxL1VjJAmvnhpyKgxyU2jjq9UIInmtLt0z9dDklM5lLMK72uxh0T79IM29CI4VEFw=
0qjeo1inqqitt6gqfsg4mrgo48102o3g.green.	3600	in	nsec3	1 1 0 73 0S5MCQTVL8UT0GFV695L60HU6Q0JOIQK NS DS RRSIG
0qjeo1inqqitt6gqfsg4mrgo48102o3g.green.	3600	in	rrsig	NSEC3 8 2 3600 20260207153342 20260117143342 38640 green. tkVShq3A1GkQVbMRlnYqXyoyb/jCnmKZ7Xgqrcq6jZv/pyxAmgikAN+7fLhHv/8FHWxo0MkdKr4YhZxwMmE61PCrm2S7hsjzMCaBaUjLHIUXxhWiv++eySjc7G84tFdJAALVk4fohVwzU2HoAvxX+ldvZIaFoxVGHw7xpalDRuI=
0s5mcqtvl8ut0gfv695l60hu6q0joiqk.green.	3600	in	nsec3	1 1 0 73 0SIJDEPJ56P6NP4179BI0LV81EBUPBVF NS DS RRSIG
0s5mcqtvl8ut0gfv695l60hu6q0joiqk.green.	3600	in	rrsig	NSEC3 8 2 3600 20260207153342 20260117143342 38640 green. BQF4DB/R7Ac/LdW8W9YFLX/o5IfuvxHUuWK+z63Ni6JSat7tDTI7AphE5yJh6xQJW2gXVlBzeBt7GFJu9NREPNXT+rLFkfWP/wxzsoRoM6WKU6nf8JiBia/+/ygNAVaogu2tmpiz193Jii89LqFJtbgmd11gDxO/WuiaEFLzwxw=
0sijdepj56p6np4179bi0lv81ebupbvf.green.	3600	in	nsec3	1 1 0 73 0T2R3C5723TB712CKPBC668T64K9Q6O3 NS DS RRSIG
0sijdepj56p6np4179bi0lv81ebupbvf.green.	3600	in	rrsig	NSEC3 8 2 3600 20260207153342 20260117143342 38640 green. FaWAtFPQFBDt1N0SHfp2inF9x50NIhYri4/fPLHy2t90iXtlt70iVvylpD80FqnOtxNpRC1u/MwAngnuQLMscQmNb8fz+XcOrEklgfTUfWrrfc3HE3UCDwssjIMdDd29ENAMAkcJHHu8KVUREEWb+E6giVheSJ1dkIMc8blhbyM=
0t2r3c5723tb712ckpbc668t64k9q6o3.green.	3600	in	nsec3	1 1 0 73 0TP8AFBP4CUCDIRHF3VPOBJBBN8T2QDT NS DS RRSIG
0t2r3c5723tb712ckpbc668t64k9q6o3.green.	3600	in	rrsig	NSEC3 8 2 3600 20260207153342 20260117143342 38640 green. aHTRH/nXIEK5cx1A4jp0bow24DxbL931v3qnIjvcff9QJaW9jJ2Feawfjd6MCizy6V370Cj9gSiCoqhpUVeyyrapk84qJH2zDgalhCxYMeQpDdvHXwwU/JxKJosk2GRC1Du3lbtyAaGRbcbE8W8k1sRsv+CPnhFVRkaxDObVEu4=
0tp8afbp4cucdirhf3vpobjbbn8t2qdt.green.	3600	in	nsec3	1 1 0 73 0UTNGTGIVT6VM7SVL0MDM7UFCMLV5V2R NS DS RRSIG
0tp8afbp4cucdirhf3vpobjbbn8t2qdt.green.	3600	in	rrsig	NSEC3 8 2 3600 20260207153342 20260117143342 38640 green. btVxFoU3ZGIP3HRNMkdPrcFtM5iYzd36fyaJSPoBTb2YdrBI68isBKdhLYNfMBQldHOJ2yKIFV8nRuLQKamX9KeLrgbIz9zEKP/9BoUhkStzskofmDirJt25V6t4VUBpwn1qKwTNYhb6aBwkls2q1nFJjARD/UahzRfYqtjSPyY=
0utngtgivt6vm7svl0mdm7ufcmlv5v2r.green.	3600	in	nsec3	1 1 0 73 0V08F1U4RTS46AGAJG19NA1MSO1FIIBJ NS DS RRSIG
0utngtgivt6vm7svl0mdm7ufcmlv5v2r.green.	3600	in	rrsig	NSEC3 8 2 3600 20260207153342 20260117143342 38640 green. hdSoujV6M4QSX/MCTpJd4DZRgvMwqFIzbiuDDbHtg4pEXJhdJUtHtTx1Pw9NeZzGSEKyCqzIu7w9w1p74QW5j+HvHvxLldQO/QNk3pc9PrJlc09beKfYfbbWD154ELkdYWB6HwIcHA6rI5Q+8Iw68NTVmEEPNCwnfr/+uy+NkDc=
0v08f1u4rts46agajg19na1mso1fiibj.green.	3600	in	nsec3	1 1 0 73 1168NCITRQ2N8IBFFE2541F89D45BGMK NS DS RRSIG
0v08f1u4rts46agajg19na1mso1fiibj.green.	3600	in	rrsig	NSEC3 8 2 3600 20260207153342 20260117143342 38640 green. LRxdL1iNjvpiwIbh7HUpmfNuZ3rmwxBDNqBf6nrhFaO39OAuCkUFCpgU9LWlOO84GVyxu+0GcWkiMO2hD0tLjmxJvcXqWcFlbjijZ7fZprB0eakqF798Kyb7GMWBdtUHvNTdFMsSUyK2YWyx8f6N7amdPbMuTIt8tgT0F9+Z8gg=
100.green.	3600	in	ns	dns1.registrar-servers.com.
100.green.	3600	in	ns	dns2.registrar-servers.com.
1000miglia.green.	3600	in	ns	ns1.markmonitor.com.
1000miglia.green.	3600	in	ns	ns2.markmonitor.com.
1000miglia.green.	3600	in	ns	ns3.markmonitor.com.
1000miglia.green.	3600	in	ns	ns4.markmonitor.com.
1000miglia.green.	3600	in	ns	ns5.markmonitor.com.
1000miglia.green.	3600	in	ns	ns6.markmonitor.com.
1000miglia.green.	3600	in	ns	ns7.markmonitor.com.
1001.green.	3600	in	ns	ns1.variomedia.de.
1001.green.	3600	in	ns	ns2.variomedia.de.
10086.green.	3600	in	ns	expirens3.hichina.com.
10086.green.	3600	in	ns	expirens4.hichina.com.
100pour100.green.	3600	in	ns	dns101.ovh.net.
100pour100.green.	3600	in	ns	ns101.ovh.net.
100pourcent.green.	3600	in	ds	8417 8 2 78A3B01AAE972631D8DA760875CD263D0542C35B479AEFEB5D24E0428FFF9699
100pourcent.green.	3600	in	ns	dns200.anycast.me.
100pourcent.green.	3600	in	ns	ns200.anycast.me.
100pourcent.green.	3600	in	rrsig	DS 8 2 3600 20260207153342 20260117143342 38640 green. g/c32sGAFmwF171GlTOQuOZMYOO9gd9k88iThcQKnkd4JriJ/l5unC+i3kTUhfYsFXZet1otZGWJgWkaCWp1g4iqo6+W6QJDuS+AV3z9S0zLAkkKoHN2YFkU8qpouJQJhyr5vC7bkjfhdnWQWEA9ofKLMGjuGeiUolBP2qIiJwE=
100vip.green.	3600	in	ns	cortney.ns.cloudflare.com.
100vip.green.	3600	in	ns	gerald.ns.cloudflare.com.
101.green.	3600	in	ns	ns55.domaincontrol.com.
101.green.	3600	in	ns	ns56.domaincontrol.com.
106.green.	3600	in	ns	ns51.domaincontrol.com.
106.green.	3600	in	ns	ns52.domaincontrol.com.
10lineloto.green.	3600	in	ns	ns39.domaincontrol.com.
10lineloto.green.	3600	in	ns	ns40.domaincontrol.com.
1168ncitrq2n8ibffe2541f89d45bgmk.green.	3600	in	nsec3	1 1 0 73 13365PJBES3V8DT03C4C9TDSFCBLEP1A NS DS RRSIG
1168ncitrq2n8ibffe2541f89d45bgmk.green.	3600	in	rrsig	NSEC3 8 2 3600 20260207153342 20260117143342 38640 green. kC8Si3V+PS+pV9sXmyBXfIsDZlLXmskRt1JCe4BgBjMuYzqtvxFI3ZI4XRP+Vlvd4nA+myYe8tnkDTkzUERSHtTVFyH2BFHLiiMarPoYKjAffpYEaoYrc3rVH1chIkNMgLl4CGvqtYEFToVL3a+OIwsDoMI2IhHPFw+lcwA5Xks=
11bet.green.	3600	in	ns	arushi.ns.cloudflare.com.
11bet.green.	3600	in	ns	dean.ns.cloudflare.com.
11xplay.green.	3600	in	ns	buck.ns.cloudflare.com.
11xplay.green.	3600	in	ns	dee.ns.cloudflare.com.
11xplayy.green.	3600	in	ns	ns1.dns-parking.com.
11xplayy.green.	3600	in	ns	ns2.dns-parking.com.
1234.green.	3600	in	ns	ns1.dns-redirect.com.
1234.green.	3600	in	ns	ns2.dns-redirect.com.
12345.green.	3600	in	ns	downpour.dnspod.net.
12345.green.	3600	in	ns	martini.dnspod.net.
123go.green.	3600	in	ns	ns1.platinumdesigns.net.
123go.green.	3600	in	ns	ns2.platinumdesigns.net.
123movies.green.	3600	in	ns	ns1.fp261.parklogic.com.
123movies.green.	3600	in	ns	ns2.fp261.parklogic.com.
123win.green.	3600	in	ns	ns1.parkingcrew.net.
123win.green.	3600	in	ns	ns2.parkingcrew.net.
12532.green.	3600	in	ns	ns1.dyna-ns.net.
12532.green.	3600	in	ns	ns2.dyna-ns.net.
12bet.green.	3600	in	ns	brad.ns.cloudflare.com.
12bet.green.	3600	in	ns	violet.ns.cloudflare.com.
12ne0bvloz0se.green.	3600	in	ns	ns1.dyna-ns.net.
12ne0bvloz0se.green.	3600	in	ns	ns2.dyna-ns.net.
13365pjbes3v8dt03c4c9tdsfcblep1a.green.	3600	in	nsec3	1 1 0 73 13H5FOJ9KH0L837HBRDJ4PB6NK8Q5DCU NS DS RRSIG
13365pjbes3v8dt03c4c9tdsfcblep1a.green.	3600	in	rrsig	NSEC3 8 2 3600 20260207153342 20260117143342 38640 green. hyXgEUJEDW3/N127DZRWpA7xR0BeXEWTTWSMRhhBEzdOCIcyiI0wsu+q4lYS7EMsIVbnB5R1griKew7q9MdibBqRMFMLxsoqN/QD3hEzNQfjKpJri9edXFw1mA/4JuMy2DTX/05aVFEDnkopG2/NQrzjsOQNGvRzawQE48u8tEY=
13h5foj9kh0l837hbrdj4pb6nk8q5dcu.green.	3600	in	nsec3	1 1 0 73 155LAFQC8F7ML3LMRMPVRCMNISHN185D NS DS RRSIG
13h5foj9kh0l837hbrdj4pb6nk8q5dcu.green.	3600	in	rrsig	NSEC3 8 2 3600 20260207153342 20260117143342 38640 green. eOcz+UEbOqc6sonOaeQHr5WRzl7r/2QB8wjB5ZbsGWEra2F1/hlpPcBPjD0IBCY1bp0zEKJWnO4L55o4EH/CoeDWDSpY+t3rAIINthzpdEeUnzz1YumMNJeaCqKS1JG/VChDKqP+XG1cHHx4naTyBpB3EFnmGdKzbfxN5WmnVIk=
155lafqc8f7ml3lmrmpvrcmnishn185d.green.	3600	in	nsec3	1 1 0 73 18BL6CPFG3FV0OUI1KQ7DC0M9K83G4S9 NS DS RRSIG
155lafqc8f7ml3lmrmpvrcmnishn185d.green.	3600	in	rrsig	NSEC3 8 2 3600 20260207153342 20260117143342 38640 green. w7JjuWAV7NkSW/m3Ftf8ddpYXHzoAx3pMqLZZn2Nkh4fn9e2piclsvjFppA8Jcl43uaDCmSEnsJnT6kQsniZq9IeqF8MKTufjzm2f0QYrWjuHRlmqmmv1KCYS9O0VBkJwg4RmXzXVrnsekqMDHXN/XjksxsPAtNi41HJ0eDGOBQ=
16078.green.	3600	in	ns	n1.xundns.com.
16078.green.	3600	in	ns	n2.xundns.com.
1688global.green.	3600	in	ns	dns21.hichina.com.
1688global.green.	3600	in	ns	dns22.hichina.com.
171ebike.green.	3600	in	ns	dns1.registrar-servers.com.
171ebike.green.	3600	in	ns	dns2.registrar-servers.com.
1775.green.	3600	in	ns	ligia.ns.cloudflare.com.
1775.green.	3600	in	ns	steven.ns.cloudflare.com.
1776.green.	3600	in	ns	lina.ns.cloudflare.com.
1776.green.	3600	in	ns	neil.ns.cloudflare.com.
1777.green.	3600	in	ns	cory.ns.cloudflare.com.
1777.green.	3600	in	ns	reza.ns.cloudflare.com.
1800recycle.green.	3600	in	ns	ns35.domaincontrol.com.
1800recycle.green.	3600	in	ns	ns36.domaincontrol.com.
188bet.green.	3600	in	ns	pdns95.ultradns.biz.
188bet.green.	3600	in	ns	pdns95.ultradns.com.
188bet.green.	3600	in	ns	pdns95.ultradns.net.
188bet.green.	3600	in	ns	pdns95.ultradns.org.
18bl6cpfg3fv0oui1kq7dc0m9k83g4s9.green.	3600	in	nsec3	1 1 0 73 1A33HL6U169FUKICEF0G3LHBF2L40IKA NS DS RRSIG
18bl6cpfg3fv0oui1kq7dc0m9k83g4s9.green.	3600	in	rrsig	NSEC3 8 2 3600 20260207153342 20260117143342 38640 green. YT9eFaebp2L/GSd66Ie8eYsJsDRJV+jVdf4ve1Ewsc1tMgExNU2yg66W7mLVl4ytA45G3BDnKlhiuvctH1qyf+eHvuqgLA5uKrutck3BlsJzxYF5iLvbvIdd+fqurFSQfvUUqnrG5cqymi6cY626gqYceU+zfUWcPvH+2KPoFZ0=
1984.orb.green.	3600	in	a	89.147.111.127
1a33hl6u169fukicef0g3lhbf2l40ika.green.	3600	in	nsec3	1 1 0 73 1BADO047SMO5RJRLUP60K0J4UM6M1JTB NS DS RRSIG
1a33hl6u169fukicef0g3lhbf2l40ika.green.	3600	in	rrsig	NSEC3 8 2 3600 20260207153342 20260117143342 38640 green. oILFDav7xmROwedQOP7nPR1NTDgLZvaimKRQd3KEbELZS5wYHKzOYz/allqOrXHds78hIODv6d6bmmdOJeuGLw1nDpTxcrew109exuBWkvPUEcrMq/whIpGeWwEu0wtj2kLCEkvuDQLqH11NmukgoNh2JozV3gbN9kzqSo3kYk0=
1bado047smo5rjrlup60k0j4um6m1jtb.green.	3600	in	nsec3	1 1 0 73 1BDISFU4S6ABPUSVQNQL6EU47AMADGGB NS DS RRSIG
1bado047smo5rjrlup60k0j4um6m1jtb.green.	3600	in	rrsig	NSEC3 8 2 3600 20260207153342 20260117143342 38640 green. cfrPqWsqVzUPvUHohVxhxeeLFidCQWO1x8Ls88IBc05KG/dhk8/5agKvMBN95kHEp+TAVNTH0RzybGMyMQ39YyKnjxIuA0dIQ8tvJUEEEb2WF2BStQRrVlu0C1J9XrkriXTIE2L9P1jElBZHMI4IOhs5pjg/jWON0dmdQoI+lRk=
1bdisfu4s6abpusvqnql6eu47amadggb.green.	3600	in	nsec3	1 1 0 73 1BVUCMTFD5IOHLM7N2QCES4A7FSVBR8B NS DS RRSIG
1bdisfu4s6abpusvqnql6eu47amadggb.green.	3600	in	rrsig	NSEC3 8 2 3600 20260207153342 20260117143342 38640 green. MVIt1TmyEPYULmQ/tP93xL+/3WjdkU9OHBEaeI9CbH/YLOe+n/1FwCdPL4023u/MZDf1Xm1JA2+bB9rls6KyI3SsKWgUvuQ3JWnJl1Bms1PNC5eRZS0fRjPC+RG3dXEoAT9kgJTNloVEiDdxkRhmy4OTKFLD25GapRlBJanXyA0=
1bt.green.	3600	in	ns	ns29.domaincontrol.com.
1bt.green.	3600	in	ns	ns30.domaincontrol.com.
1bvucmtfd5iohlm7n2qces4a7fsvbr8b.green.	3600	in	nsec3	1 1 0 73 1GBP6V2EONHLJCCSGGRL0VGD3LN3N3SU NS DS RRSIG
1bvucmtfd5iohlm7n2qces4a7fsvbr8b.green.	3600	in	rrsig	NSEC3 8 2 3600 20260207153342 20260117143342 38640 green. DdOYjabVxuJxjS+jukCSCn48yKS4zv61Yo9EneZKjkNw6102SgZCMMzN69Fg3g4p/zpVzkb8tvsaA8MQq/ZSN7ET73XtpQLxVQN7898ssbY5VlQhPTE+etszNO9egVzx6HVJLxixL9bpYdypDINeNi8yrk14xCCG/St504V/8xg=
1by.green.	3600	in	ns	ns1.dns-parking.com.
1by.green.	3600	in	ns	ns2.dns-parking.com.
1earth.green.	3600	in	ns	ns75.domaincontrol.com.
1earth.green.	3600	in	ns	ns76.domaincontrol.com.
1gbp6v2eonhljccsggrl0vgd3ln3n3su.green.	3600	in	nsec3	1 1 0 73 1GVMDJU3K21BIPDN9FA5PIM07VJVKON1 NS DS RRSIG
1gbp6v2eonhljccsggrl0vgd3ln3n3su.green.	3600	in	rrsig	NSEC3 8 2 3600 20260207153342 20260117143342 38640 green. sjVaJkHx7inn/JR+o00hMLsyodF9whR437g73bAn11lDzCqVqEKQL0n/TGBIR2XsR0PIrbrbeJsysIqcH1z/I46PX0jcrH+ip/SrXb7RtGAJxtRYxSOpbfBtI9V4u+9O6gEf0ukFJIizEIJoJzdZbnyRsi82dRojjuBC0ZP6w3Y=
1gvmdju3k21bipdn9fa5pim07vjvkon1.green.	3600	in	nsec3	1 1 0 73 1J5MA2RII33QSTNNDT4M9TI2G4NJKIIA NS DS RRSIG
1gvmdju3k21bipdn9fa5pim07vjvkon1.green.	3600	in	rrsig	NSEC3 8 2 3600 20260207153342 20260117143342 38640 green. xOuQt+Xe2z8hvPKyCxcF9oH/71kLheP8otWX5nYpr+YyCd1eIDcxGtsM/w+E2RSsgy+FdPrQkuYbZNo8HIdSrDytfZQMhkQdbmA7OJhdgW7na0WRtJ8LUslId4JEsMBNz/cJjbMoyy4AtqsujYrx3U3qzXrsyHyQqkFWPSeQnFs=
1j5ma2rii33qstnndt4m9ti2g4njkiia.green.	3600	in	nsec3	1 1 0 73 1LJH78SR5AO4H58VN8BJCD4T5B39JFBP NS DS RRSIG
1j5ma2rii33qstnndt4m9ti2g4njkiia.green.	3600	in	rrsig	NSEC3 8 2 3600 20260207153342 20260117143342 38640 green. ALO76DQtclDdf0YNVI2lq3v2hFvE+/q9mMUqsi/dNCrmliRRfI7Z5HIZ5JnUl1PVK9EpQTd9V90ASSXSSzA7/h7LXHLdYbOaE7PIAyo4AlwX/MQBSnFuNcSw3T9oYPZ9cG4LnWBr3+bJDvCk+ROCwhgZB/r6axiew3o0DW3hD4w=
1ky.green.	3600	in	ns	ns19.domaincontrol.com.
1ky.green.	3600	in	ns	ns20.domaincontrol.com.
1ljh78sr5ao4h58vn8bjcd4t5b39jfbp.green.	3600	in	nsec3	1 1 0 73 1MA59IMBDCHFKO77NKEE180GTSNIV9UA NS SOA RRSIG DNSKEY NSEC3PARAM
1ljh78sr5ao4h58vn8bjcd4t5b39jfbp.green.	3600	in	rrsig	NSEC3 8 2 3600 20260215010542 20260125000542 38640 green. g4701BXhNHIu2umUKPg3LRBtiQUUsT6zFtZtHWGAeUTXhtYWnxl61GkxaVrp3isQb290Sdwel5+kGtgdgWQxLGkY4U1FOFMltSQhD1T66j/iThsSi47nc1AU/6fJY1wdkfAUJfJEUAlqfrSgAw2CVsNF/t9lQun/Ba1wyFrWoqk=
1ma59imbdchfko77nkee180gtsniv9ua.green.	3600	in	nsec3	1 1 0 73 1MRCVFQ8RIQSPG7PM8AIAOI6K2QK19C9 NS DS RRSIG
1ma59imbdchfko77nkee180gtsniv9ua.green.	3600	in	rrsig	NSEC3 8 2 3600 20260207153342 20260117143342 38640 green. Thg7LgC/yBK0fs8yKO6t0dEcEn5NqeXm4FOh5IqM7jao7zENv+lEpyBrqHIS7cdfA8/amElv0NujW20+hedEh7GLAkMigNT1yqAM7kyCzP/4gjNqbUkrpi+Sz4awC63dqMEr3iBe61ZC5sEijsGsCT0Oglu8vdL8fZJF20PrZbo=
1mrcvfq8riqspg7pm8aiaoi6k2qk19c9.green.	3600	in	nsec3	1 1 0 73 1RMD4OBOTCAN28390PJ8A5OSOQT7LTFS NS DS RRSIG
