dkulds4fm302u340djh22akge8hmjk1u.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. xqrziDgrWvySI+3yjBJOqefP0FE9EOGLWV0MBEpb6LCy/7e9MZie5jETAnO2Cjk0GaqoeQl1FEtJq38Lj+AslOFMIrCjpFtMzIsjhTBDnL/EPZn8XTR1OQcqzaLP17QMt4pBFmuZHqzM4ikzygGsWsNPog8vzIr2HX4bH3V6kc4=
dkyhq0w.xn--q9jyb4c.	10800	in	ns	ns1.dyna-ns.net.
dkyhq0w.xn--q9jyb4c.	10800	in	ns	ns2.dyna-ns.net.
dld2elmv7mv59rtqpdkc6sviv9setkaf.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 DLJGPS2TKBERAAIDPO2QKF2AATGMVE6V NS
dld2elmv7mv59rtqpdkc6sviv9setkaf.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. NWZngO6WE3xb+NutD78wZO2+UQBnIR5HbPUw3GzP2vW6a+l0VR1qX1xWupF533Dz+rUiMRCG4cldC4B5Q7JkfXMdaxkDuvyT17CC4dcJj7UoJo8E+KrJKSGvp2OxDCwEetLdZAPGqwbqvB/PxoJoQN2Q8ud/W7idmYDsxZw5vyc=
dljgps2tkberaaidpo2qkf2aatgmve6v.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 DLTBFR7UO9GNIF7K23BVRG4MBE8EF4PL NS
dljgps2tkberaaidpo2qkf2aatgmve6v.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. rU06ZId4u4t5DEPynpfgCdnfL/t6QvGK5JrCLSxCqEjoE8T5h0wpecvo1k8AHuTLtJE7Ke6dntEVsZ+MhiB3pcCWjob2VC/NgPByr4WmifqMUHf1idNaQTKPzKJmnzF6zib8OxuJn9K6sti9xhO2uMGhQC3ZMWw4cktTIg9rl44=
dltbfr7uo9gnif7k23bvrg4mbe8ef4pl.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 DNAF9LG829QQLAQ8COM5HGCA0V0I3VQL NS
dltbfr7uo9gnif7k23bvrg4mbe8ef4pl.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. RYWCsgS6HIryIOzztFqdAP1t7Svth+Mltl98SLGx0poDHVFjp/T/xuLgCQ0Emy1Gv0k3AosqAWQcXuJe9lasfnluLWTm6BCizpAvD/rx81wH/V3IbZXDP3ZIQKPldsLzsQFYYh52luM/1FMJMlvtQeSaYAejfg8Pf30hHqPgk9Y=
dmtob.xn--q9jyb4c.	10800	in	ns	n1.xundns.com.
dmtob.xn--q9jyb4c.	10800	in	ns	n2.xundns.com.
dnaf9lg829qqlaq8com5hgca0v0i3vql.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 DNICN7JH5FN3UHMDF5UO9U166JJTRFD3 NS
dnaf9lg829qqlaq8com5hgca0v0i3vql.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. ID9RYN2jAaMtrCnm4/esoML+hLHoH92ZvPTkbihf0XWwowrWVZk25uknhNSQGVj5HiEXJnSlWJXUhqmAR69HnL6uoctBi/NClsReGO2O5KqxbmGUsz/F0p7HCejBs3RmlRntMG3CDhEf0Y3ocuUfuaCULrkQdSWoLQBLJclvFHs=
dnicn7jh5fn3uhmdf5uo9u166jjtrfd3.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 DO8D9AQB9BJ89HBESBQNC5KF61TE6BHD NS
dnicn7jh5fn3uhmdf5uo9u166jjtrfd3.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. SY8LkwylxjtRmdOu/RpfV0Ba+QHVJeqvPRHiwmyV7GroGRYlaJP80kARb6x7o4gf5rnBmoua1NfVR9U45epg9B7WQTsA616+FyFgo7VY0G50VOy4WeMS33CeQl9rAi+mZeiSQ65OpV3B0182SqmSgRjvMVP3SSiHhevrcaCVvIM=
do8d9aqb9bj89hbesbqnc5kf61te6bhd.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 DOD6668D3GRQ0V8NFMEGLNG9S0U47JVH NS
do8d9aqb9bj89hbesbqnc5kf61te6bhd.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. WaC3rDQPyzT+FgC7wExze/UDjU62arIJvbS5ldFT8VTHWZ8xDXhJahw2nd0k4Cc433L88gLuo7eQWGapW0YrktFklKxMjUh1VuEajpxExKpTM8Oje9TUM7DrxNNuCCfnkPAS1LGoTrAkKR9ZcBbzaVZWOML1Y8ETPunrgV+54Dw=
dod6668d3grq0v8nfmeglng9s0u47jvh.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 DPCFHVVMBBMCFJTRHUIIFAO626NTISRF NS
dod6668d3grq0v8nfmeglng9s0u47jvh.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. P6eI5w66qjEbflraK+3wcX3gDRGcinG+9TzkAgiisi9xYSCrFC2UdROM0Bb7uApJv4+jQhkVC2DnYIQ/IwL8pTra2qDFK4yEatNFFkLe8H13jZEvo4b+k9HmpoIW2rZn/1kh68UFk14RJjoJKiepeaxECmKOKaEOvefR7rFUZ+k=
dogi.xn--q9jyb4c.	10800	in	ns	curitiba.ns.porkbun.com.
dogi.xn--q9jyb4c.	10800	in	ns	fortaleza.ns.porkbun.com.
dogi.xn--q9jyb4c.	10800	in	ns	maceio.ns.porkbun.com.
dogi.xn--q9jyb4c.	10800	in	ns	salvador.ns.porkbun.com.
domaintest.xn--q9jyb4c.	10800	in	ns	ns1.google.com.
domaintest.xn--q9jyb4c.	10800	in	ns	ns2.google.com.
domaintest.xn--q9jyb4c.	10800	in	ns	ns3.google.com.
domaintest.xn--q9jyb4c.	10800	in	ns	ns4.google.com.
domorewithgoogle.xn--q9jyb4c.	10800	in	ns	ns1.googledomains.com.
domorewithgoogle.xn--q9jyb4c.	10800	in	ns	ns2.googledomains.com.
domorewithgoogle.xn--q9jyb4c.	10800	in	ns	ns3.googledomains.com.
domorewithgoogle.xn--q9jyb4c.	10800	in	ns	ns4.googledomains.com.
dos.xn--q9jyb4c.	10800	in	ns	ns-161-a.gandi.net.
dos.xn--q9jyb4c.	10800	in	ns	ns-161-b.gandi.net.
dos.xn--q9jyb4c.	10800	in	ns	ns-168-c.gandi.net.
doubleclick.xn--q9jyb4c.	10800	in	ns	ns1.markmonitor.com.
doubleclick.xn--q9jyb4c.	10800	in	ns	ns3.markmonitor.com.
dpcfhvvmbbmcfjtrhuiifao626ntisrf.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 DPT49MTSHOVP36EQFBFVDRNTFEU9PQLE NS
dpcfhvvmbbmcfjtrhuiifao626ntisrf.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. Mgv9qohFRZUgJuMZWXHh7sPIr2v2WDulEZK5yX97+4eEaFV2rlfiOwLPQWYL6OY3z7XYQEJ6olro0TvGr6hwzU6NSRI5DQueRsO/tybdJ2zOJOCMMGgdhZbNjz4w6G2abH3upuQ5vpMdknz0zAsS8X2QupTTy4CoGEVcRa2u9sc=
dpt49mtshovp36eqfbfvdrntfeu9pqle.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 DQA1RCCHBN7KLJ91UON6I8SPCU0B12GH NS
dpt49mtshovp36eqfbfvdrntfeu9pqle.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. izkf7Ro5IdBozmWum3Gn9cFKEM/wbQAyuvdBdF7y4hg9FTilPX80TZ3fdFaQ6endwA9f9v4LWDnT62krQX3uLPuqRNgmBA27IGlqvuk2tCxoYhIAwZXl9+XCVJ8GQkmFvprImL4JfD2hznu+meZkK6zer+Ixmnev1ocGguuVCKk=
dqa1rcchbn7klj91uon6i8spcu0b12gh.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 DQMJD4882VE841S75EC5R7Q33OD8HI81 NS
dqa1rcchbn7klj91uon6i8spcu0b12gh.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. sw6AsN3kD68VxLXCai/DIr4ymorei4Ig7ZiuAUHgMxpzuz3KCdP3eXtdxjDx5F0r4HK15xWD0Wv/2PSgFU9eRpR9sX5I8P6BcQKsuM7weGhVszSvEX11p/ARwik45SjNQrkbeIA0LQEZgIosNdRVKho1VUnrV6zMMDJPxeDHFTY=
dqmjd4882ve841s75ec5r7q33od8hi81.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 DRHHKM9FT547AGK28H5IJOCKHJ960CDV NS
dqmjd4882ve841s75ec5r7q33od8hi81.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. GoWcTPiKjy+h0AoC6Ylq0QKIH97MV9mrx8CXY85Gj28EyduF4SnLFr3uiweuu60Ax8R4YidYoorRP2yxKBFWCpfg2fE2igldYGVeaWkcejDX9VpTK++rvCnGMV6Xdqn1mNwjt6mBfLt4erDGBplrvUC+fevI6ljca5aAmRoJxY0=
drasticactions.xn--q9jyb4c.	10800	in	ns	ns-154-a.gandi.net.
drasticactions.xn--q9jyb4c.	10800	in	ns	ns-191-b.gandi.net.
drasticactions.xn--q9jyb4c.	10800	in	ns	ns-251-c.gandi.net.
dreaming.xn--q9jyb4c.	10800	in	ns	curitiba.ns.porkbun.com.
dreaming.xn--q9jyb4c.	10800	in	ns	fortaleza.ns.porkbun.com.
dreaming.xn--q9jyb4c.	10800	in	ns	maceio.ns.porkbun.com.
dreaming.xn--q9jyb4c.	10800	in	ns	salvador.ns.porkbun.com.
drexilon.xn--q9jyb4c.	10800	in	ns	ns1.dns-parking.com.
drexilon.xn--q9jyb4c.	10800	in	ns	ns2.dns-parking.com.
drhhkm9ft547agk28h5ijockhj960cdv.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 DTA2LRO435THOE2RIMQICFA847FHUKMT NS
drhhkm9ft547agk28h5ijockhj960cdv.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. wP/buBE5xCB84z8PDqTBY2qktZwwoOACJ0AheZHVdt4O1VBrSgUQjI6oGAXoRXlOb8s2nw3O1Lu8dxrrt7KrIDsoYv5JAlJQm61ZsZlI4ThvN/Wgz8GKEBkECjOddU1++pQ6AVXOwZHWaEyJAUBTNENgbHL12tKkQbcayBoVyfM=
drizzik.xn--q9jyb4c.	10800	in	ns	dns10.ovh.ca.
drizzik.xn--q9jyb4c.	10800	in	ns	ns10.ovh.ca.
drizzik.xn--q9jyb4c.	900	in	ds	25202 8 2 535CB6A2D20DE406E6F1A5ADC209A3E210D509E016BC29FBAC8D18FD2074089D
drizzik.xn--q9jyb4c.	900	in	rrsig	DS 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. YsK+9b31dw6zYz4SI86nGKw8fuaZjjaskW9AyHXOukO7210lpH4I0zvIdqlNM6NvSJCimMSGm7enqckQIvUfAOa0aAN2p4myFfXnveob7mi8oivZfukz8d/7PTVcuSWPQef4hn5lqN/SwTrwrHufh+lzoBnakFIR+3tqhnSE/pU=
dropbox.xn--q9jyb4c.	10800	in	ns	ns1.dropbox.com.
dropbox.xn--q9jyb4c.	10800	in	ns	ns2.dropbox.com.
dsdo2m8.xn--q9jyb4c.	10800	in	ns	ns1.dyna-ns.net.
dsdo2m8.xn--q9jyb4c.	10800	in	ns	ns2.dyna-ns.net.
dta2lro435thoe2rimqicfa847fhukmt.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 DTAHLQQ7VAOD723DOB946E6R0NV8NFRA NS
dta2lro435thoe2rimqicfa847fhukmt.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. ikKc5MwiyJiWRECUX57K3xiFnUZNRhjXeflLfSG78bTlzXaPyaA+bIn5++CgwdkStLKNasvzi1J9qBZZ7WrCcjQfYy/OL2BKq4gvVaCokvIlPd6wgcJ9guR64HC1DgLswzj9nZMJIRXVIQJBwj2E+ur01Sg30JyF9ELcCWWe/cI=
dtahlqq7vaod723dob946e6r0nv8nfra.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 DU8Q5V9U6CTMGNQ4UPN1H78L82O6CTST NS
dtahlqq7vaod723dob946e6r0nv8nfra.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. JRP3c0mmLnFCtx6I3rRbVSDWOvhAKB7hYbM42bm6RnSDamp+X+zotlkrtwC5A/WMpxyBYpPYkXQ3eJTcIEX0pWx5V+Dn8VAnZ4QG/GCcvkfXASwwK606QCD2M25dp2ICUPFXaNZHKZMt7C5maxKXB4a366x9O3Wco6xmaNip/LA=
du8q5v9u6ctmgnq4upn1h78l82o6ctst.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 DUNIS8NO2259NJH7DCSRKPQKPO5UKK87 NS
du8q5v9u6ctmgnq4upn1h78l82o6ctst.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. FFqJWZD/xKfUF9h8r+XVOV6HrRJ6VrMagliH+8DkzQDacO2anaunXE1Ueneu05i+P5/g7nWngV3B8xKMkGH7QhBVQhdA2dk+oHoI8baP/2p9jDnhAlwPN8IoPUXX3uYYlJpsncv1J0BTB1GaK4vqq+DBqQgNt/VQZxkqJFEUo6Q=
duetzvd.xn--q9jyb4c.	10800	in	ns	ns1.dyna-ns.net.
duetzvd.xn--q9jyb4c.	10800	in	ns	ns2.dyna-ns.net.
duniabento123.xn--q9jyb4c.	10800	in	ns	ns1.dyna-ns.net.
duniabento123.xn--q9jyb4c.	10800	in	ns	ns2.dyna-ns.net.
duniapreman69.xn--q9jyb4c.	10800	in	ns	ns1.dyna-ns.net.
duniapreman69.xn--q9jyb4c.	10800	in	ns	ns2.dyna-ns.net.
dunis8no2259njh7dcsrkpqkpo5ukk87.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 DVKGCR6CGNS13T9TB36AEEJ9Q2B8KPG0 NS
dunis8no2259njh7dcsrkpqkpo5ukk87.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. S+IBtWSwYkTut87QwuUx5/ju1b1Tf6DhfD2Cn9CYj36kmnylHjR6jvS8HBSam1pWXnRHLcUc3rKN7SQL1WK6VCPijukSGTZn2xUbQ/dEIuT0yh1Ns1qzatsSNBTfD9N8UI3ve0S2M7l/ntA73Mbw09CMdjSXfj680Ey5P9W/G3Y=
dvkgcr6cgns13t9tb36aeej9q2b8kpg0.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 E1PH7HORO598UQ3CLEL3LM76EVL9093I NS
dvkgcr6cgns13t9tb36aeej9q2b8kpg0.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. Ool4SHtm79Nq+T865RqJ+l3wS/6DXwJ5Qz2hp00CKcjwnz67ImfWTRVCaQwxst7Azf6glShxgXULKaFHc3xONsQCSAV7Bdxso0k3qE/tuf+xmfvxO/aylRkDSESU8TSvyhakVYtTHMKcQ1OgLbYUzmNQmepLown+RHmpTY+7oo8=
dz3k592f.xn--q9jyb4c.	10800	in	ns	ns1.dyna-ns.net.
dz3k592f.xn--q9jyb4c.	10800	in	ns	ns2.dyna-ns.net.
e.xn--q9jyb4c.	10800	in	ns	andy.ns.cloudflare.com.
e.xn--q9jyb4c.	10800	in	ns	vera.ns.cloudflare.com.
e1ph7horo598uq3clel3lm76evl9093i.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 E3MMFEHTVP9JFN04E1HS0P13AM8FSVMJ NS
e1ph7horo598uq3clel3lm76evl9093i.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. LCzq+cnO6t88FoXVo3bIMflz3y1Q3ep/aF0ASUVyx8Bq3GK8tqm/PRLVtywKMxVy526Tt4lVWfgaVS3AptARpAX4s40cME1/8fDoO72jUtOJYZGezfp4FE/HEvZgWPcbm+lYJeVNLpckDdITcxRYfVCwpzz1Ko18uClnj6lHP8E=
e3mmfehtvp9jfn04e1hs0p13am8fsvmj.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 E3UQ56F72E44VFORO3JU0R94KFV2QM12 NS
e3mmfehtvp9jfn04e1hs0p13am8fsvmj.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. Xx6J/mhD5q3jQhHR0v5yutjFJLvIzuKU2A2ll0qFPGGmx9t7/PFF3u0Py+AiMUmSdFESKiwIVx8CaBJRZiRXz1zrNN6xu6l1RYei6pXkunm3IlIB2w3Ixp4eYmMPY023NYENhUxAFsZkgXaQaadlr/lvfRYzo0PlkvPauK94PME=
e3uq56f72e44vforo3ju0r94kfv2qm12.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 E4H717PV5F44O9RSMNBI39G8U1OHDESG NS
e3uq56f72e44vforo3ju0r94kfv2qm12.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. GTwPALfekNyqNMCi5Q4ELaAHll6wWcAXVbqdq3/KIFXTr+17y9vOOgVeK/gyA2yTq9mfUHo3tSSlJxygcD0XuVGLl2JlyFD/cMpMZbvb0BKmqMpa4RxV9pXs5zLieLvTyYhWDTYW6sL5nSoT8E+BMSOSo8RAQLr3J/1lf87G47g=
e4h717pv5f44o9rsmnbi39g8u1ohdesg.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 E51MKIDLMB3U2D6RFJP9P22FMK2T1FP1 NS
e4h717pv5f44o9rsmnbi39g8u1ohdesg.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. X2S9qFFEthoGMzeOLAAy1EyX5sZDKEBG4ZK89z5XDeezXDfQOGwHiNlkkCCcVZwunVmIbQO52ozYxFmXUJs1H7V3u1lf1U8GM1EwSD7BO7Xa+tVCmBpgsLD9iTmDI69kGRqvzKKk97mYqxAP65N39Z0TaM+yZAbgHob1/51LFLk=
e4teuqs.xn--q9jyb4c.	10800	in	ns	ns1.dyna-ns.net.
e4teuqs.xn--q9jyb4c.	10800	in	ns	ns2.dyna-ns.net.
e51mkidlmb3u2d6rfjp9p22fmk2t1fp1.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 E5KB4KSRH68KU9O0PDPFCAA4O8U8GRMR NS
e51mkidlmb3u2d6rfjp9p22fmk2t1fp1.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. isrQZwnGgfN9VU2QcK7B8b/17DNEt06399F0QZQUfiMlcelUITRXENigiW8LuSUtVBZr7w9Mex0jw4fiTJZgm516sWiWXZbn5RQ1IRfU8OeCNIu8kECJ5ddoIF3ZIzYAFeVNEHGwaGipXy8jT32xcgwFVCoQvLoKR2u0ve45H6s=
e5kb4ksrh68ku9o0pdpfcaa4o8u8grmr.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 E5OFCLA58235TKP1QRB6FHM4F20A6BVN NS
e5kb4ksrh68ku9o0pdpfcaa4o8u8grmr.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. OXwM2xfZDjWCxs13aTIf6intXSGogPtIRlwSkmGhhUX0/7b/msDymixctdPin5rtloHxr6BYJQz8FDk9FWEH2owa0wT0xsMX82zbfJTJ18zOMwM5zRU4eHjypj3ydDymOimSMf8X8gTWLFltMH8xujCVaxEpgtr+bCY0R7qnwhI=
e5ofcla58235tkp1qrb6fhm4f20a6bvn.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 E6S5KJTC5CSD3LGQR4B2JRIM59TP3EKS NS
e5ofcla58235tkp1qrb6fhm4f20a6bvn.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. pGYcTYknP6azSPFh3QMgJlA/AwQnHQgCSCslmBmS/81Spd2uzokr/pHX0RYPTlMPWdt/tv27ZmDWdIttroCCPXNJw1zvWfjAVDat01lN/mEkHA1qzWa+uwahGRb3FxQHRJ4DhDrpQrrHnHpdweZ9Uvbv8XWqpn6AjO/RrXx7jRg=
e6s5kjtc5csd3lgqr4b2jrim59tp3eks.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 E7C10GVUI42SA9F79DUC1F9ATFU1LERN NS
e6s5kjtc5csd3lgqr4b2jrim59tp3eks.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. U1mYiQGKAaM7Nlw2emHK1mLS+CX4hjTQmJPEECo3RStlVyEj5SkkFKkiWk1GFdBhh0A/JAteDFrTCXpB+5wJleqRMjysLzzJUFX4N4AcNa0GxQ2kGMHmyDzpcQzw2I+eYYN5k6OpEQZVAPe7gcyCerIAVv2yQ7X/qnSt+EyZyN0=
e7c10gvui42sa9f79duc1f9atfu1lern.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 E7TLAP84JMCLEH3NUMIIO3AG8CMQ11H1 NS
e7c10gvui42sa9f79duc1f9atfu1lern.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. NQgH1ljpDvte3UyHwFfq5ZTDvwp8SjV+J9qhN4GotJC3ihXoPiSNnzQQ6X5FwRkq/disK1Vw/CRFYLZqWX5rfQSw9xo5vFbEOmJ1FFMtx/KiN6gijZ/0YJcUId6LoXjCXU3CpdU0YlAy2/39giDrlZblc05j6chux9Wzo6JTEiY=
e7tlap84jmcleh3numiio3ag8cmq11h1.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 E8AO7FMM1LUIVPNVIHGH4AHRMCBJT3T9 NS
e7tlap84jmcleh3numiio3ag8cmq11h1.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. izoFYkNT5sYIQdl6+jir09wyek90NlVygZDQxdmzDBeYuJzTABSwweuBbl2/Q4gfMXwq6MCACzd7mzRFmHiao1YXUaRUgLUhib+ASI5wv0U44xSVZbl26gIfo1sego31AjKRZ/4bg/tfXtrl87TSW9cczNwuD4SxsJTzRyygsOk=
e8ao7fmm1luivpnvihgh4ahrmcbjt3t9.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 E8GU7A7A5B6L8RIJ2DBBVRI4MHIF6IAQ NS
e8ao7fmm1luivpnvihgh4ahrmcbjt3t9.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. Ph9JN6ZaDYQk4kxKZRnswSrLfBNAhRlMJJg7/aDo8dMnJ7wnZLZxadtZOw543qYPmG9uzBWLQOZcTkJrmo445nKdYMB9XSQKkRpiWx4Mr1pTiR73O/dk7sbHXQT6i8WDtWUpPSiqvekGHhowAxblqR6E0uAzEdyPFPSbCwCsfjA=
e8gu7a7a5b6l8rij2dbbvri4mhif6iaq.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 E8J6MDC17TT9DKLAA24CUJAA7GQ013PS NS
e8gu7a7a5b6l8rij2dbbvri4mhif6iaq.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. qw5sXeu3E/h2Z0d2RuCZ1xb7Ge6tOqq2E93ohOHWT/ChIds8asiHkfLwEV2xZI5PnPrbJGNqbbZ84+QgfJHfaEI7GsuM3UvwKToXrDSJJQ3GxWS2VwxznxP/fqEjyoczkvBZyLWeRMKep5aqY1qZPKcpGR407d3U+j4EPmRLe14=
e8j6mdc17tt9dklaa24cujaa7gq013ps.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 E9BUSM2FIL1G9PEK8H19SMD2KP3MPFKP NS
e8j6mdc17tt9dklaa24cujaa7gq013ps.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. R5pjVe3TPp2bGSvy0xEJydyk++UHjvdjb33lWmnPkxpaJiMGeDowptGOhiEBPV6nCluTYlkYg6oX5Q2NBrcgiB2SKNnYGtPcqfvza5qFR9WLNcLEGHWdyIiGaR8Cq5lR5awMmmbBendFRJMrlxRiOGH2twc99RTL3/htH5tJ7K4=
e9busm2fil1g9pek8h19smd2kp3mpfkp.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 EAEBKNH6LAAVH53S8S8783FRUP2Q8Q9M NS
e9busm2fil1g9pek8h19smd2kp3mpfkp.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. YgQOVZosCq3cdd+KmNMGRAyioGWACbr4FgKcdTXagNpC7DhOGrSZqHdOsSRWlKFyOJKzlplub8zZC5Koo2SMlHc1K9pKE5jTO07wWMJ0GQV7Vin8faX7vqCkBW6KHFDrCEYdp8ILL+q8Dxz0aiA2ZZsiA6W2/UdnNGemEOmbCzY=
eaebknh6laavh53s8s8783frup2q8q9m.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 EBAKMMJ0BNRVMVGDDMCQQELDCTH5SMVQ NS
eaebknh6laavh53s8s8783frup2q8q9m.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. Cd24liq9mtxkebO2FYKbjgBiBMzMxErb6JkRPIxt7SrhaHL6yd6Yb0zfgTUv1LmyruTqiKsoZKIHn31al4rx5zG7qfHSIxR6zZitIU0jQzgdxEF9OrgHCdOuiWf+FxyDF2pttM+a3gcyGyNa5l/dsRmBBmHS9dtWNXGn1eaZKcA=
easy.xn--q9jyb4c.	10800	in	ns	ns1.markmonitor.com.
easy.xn--q9jyb4c.	10800	in	ns	ns2.markmonitor.com.
easy.xn--q9jyb4c.	10800	in	ns	ns3.markmonitor.com.
easy.xn--q9jyb4c.	10800	in	ns	ns4.markmonitor.com.
easy.xn--q9jyb4c.	10800	in	ns	ns5.markmonitor.com.
easy.xn--q9jyb4c.	10800	in	ns	ns6.markmonitor.com.
easy.xn--q9jyb4c.	10800	in	ns	ns7.markmonitor.com.
ebakmmj0bnrvmvgddmcqqeldcth5smvq.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 EBG7O675UN1HGSF097GOQ7SD3OBE87UB NS
