dgtu7d6d83tldjte71kc3dngv77q8avh.army.	3600	in	rrsig	NSEC3 8 2 3600 20251022152525 20251001142525 60666 army. ivyxN5Uwxbs6Q05mtK8eYClvqB3otueFH17bEHS8+1q8bfhskWJgTUgcxJqaK46TsHE4MiHbEQaDWZMDPIznBvQuv9AZ7U23nrtpCzgPiiMhIh5NWbpe53LEzP+toNwx0hz3X9KBr4fdMr4OEvMDJcNqA7e3jFFD/RE79+/4PfI=
dharma.army.	3600	in	ns	ns.wedos.com.
dharma.army.	3600	in	ns	ns.wedos.cz.
dharma.army.	3600	in	ns	ns.wedos.eu.
dharma.army.	3600	in	ns	ns.wedos.net.
dhcp.army.	3600	in	ns	dns1.namecheaphosting.com.
dhcp.army.	3600	in	ns	dns2.namecheaphosting.com.
dhhrs3jifu3cgcidc9j1bi1iqh5e1hhr.army.	3600	in	nsec3	1 1 0 73 DHJ1MLNEMPB3SQHRILDO7HTGJHFP5RTA NS DS RRSIG
dhhrs3jifu3cgcidc9j1bi1iqh5e1hhr.army.	3600	in	rrsig	NSEC3 8 2 3600 20251022152525 20251001142525 60666 army. LbcXGZ0uZCnANAId3uS4b6B/6oVD4nJhO4+P2+NQASCAML1RRMvuFoPMRiUeW3mcNrI6ZYvFKvq8q66CfJ9XlLPw2MkrUxIMzLGtimTdEmJNoxntZLITNwefy2MPMNgcuS6V4TskV/Zd6ZenisZGZ5JcGamBacP3qeTccoH/Pso=
dhj1mlnempb3sqhrildo7htgjhfp5rta.army.	3600	in	nsec3	1 1 0 73 DISHT46F7IAJ51H4UKTCHKV87MBNJK6U NS DS RRSIG
dhj1mlnempb3sqhrildo7htgjhfp5rta.army.	3600	in	rrsig	NSEC3 8 2 3600 20251022152525 20251001142525 60666 army. eH3lrWHiR6cIOU9shEF+hutjuCqV+eH12LXOCM4nM0aY2CWCVld47J4sIpzRnVh4anx6YIksKyGmgXZzweGGLH9yTCkcOoW5p2hnV7CDvUjYkgPTFp9Y65RazS0Ta+kLjX8CCOKmqVqHWOIZParCVrSRP8TWt9cwl6OvKpSY1YI=
dhs.army.	3600	in	ns	ns1.afternic.com.
dhs.army.	3600	in	ns	ns2.afternic.com.
diablo.army.	3600	in	ns	ns1.us192.siteground.us.
diablo.army.	3600	in	ns	ns2.us192.siteground.us.
dial.army.	3600	in	ns	ns1.dyna-ns.net.
dial.army.	3600	in	ns	ns2.dyna-ns.net.
diamond-defence.army.	3600	in	ns	ns1.cyon.ch.
diamond-defence.army.	3600	in	ns	ns2.cyon.ch.
diamond.army.	3600	in	ns	achiel.ns.cloudflare.com.
diamond.army.	3600	in	ns	holly.ns.cloudflare.com.
dick.army.	3600	in	ns	jeff.ns.cloudflare.com.
dick.army.	3600	in	ns	roxy.ns.cloudflare.com.
digi.army.	3600	in	ns	ns1.dyna-ns.net.
digi.army.	3600	in	ns	ns2.dyna-ns.net.
digital-workers.army.	3600	in	ns	nsn1.mijndomein.nl.
digital-workers.army.	3600	in	ns	nsn2.mijndomein.nl.
digital.army.	3600	in	ns	elle.ns.cloudflare.com.
digital.army.	3600	in	ns	jake.ns.cloudflare.com.
digitaldefender.army.	3600	in	ns	ns-1291.awsdns-33.org.
digitaldefender.army.	3600	in	ns	ns-1709.awsdns-21.co.uk.
digitaldefender.army.	3600	in	ns	ns-423.awsdns-52.com.
digitaldefender.army.	3600	in	ns	ns-550.awsdns-04.net.
digitalworker.army.	3600	in	ns	dns1.registrar-servers.com.
digitalworker.army.	3600	in	ns	dns2.registrar-servers.com.
digitalworkforce.army.	3600	in	ns	dns1.registrar-servers.com.
digitalworkforce.army.	3600	in	ns	dns2.registrar-servers.com.
dingus.army.	3600	in	ns	dns1.registrar-servers.com.
dingus.army.	3600	in	ns	dns2.registrar-servers.com.
diplomat.army.	3600	in	ns	ns09.domaincontrol.com.
diplomat.army.	3600	in	ns	ns10.domaincontrol.com.
directfire.army.	3600	in	ns	fort.comms.army.
directfire.army.	3600	in	ns	gate.comms.army.
directory.army.	3600	in	ds	32966 8 2 3B274D7DF7E93C525A0B6FFB57136520C865025EE1AB9FA07F8B0C8B2E67B5B4
directory.army.	3600	in	ns	ns-cloud-e1.googledomains.com.
directory.army.	3600	in	ns	ns-cloud-e2.googledomains.com.
directory.army.	3600	in	ns	ns-cloud-e3.googledomains.com.
directory.army.	3600	in	ns	ns-cloud-e4.googledomains.com.
directory.army.	3600	in	rrsig	DS 8 2 3600 20251022152525 20251001142525 60666 army. BLhi7NSx0fsyQOOMwvr7MdRnIvnXOM5LnBTk6/+wEUw0H5U2Yqfw/EB5j4m5Dvtio0r6C9vi1qaCBx1K0N6QmVgpWK7Yd2JVH9MMOZMSRUL9D4sVHrHPZadrZpTLZqZiWD46Izrti4Bf4I//3IwX6jkp29hKdMX4/+DKxDzNL6E=
dirt.army.	3600	in	ns	curitiba.ns.porkbun.com.
dirt.army.	3600	in	ns	fortaleza.ns.porkbun.com.
dirt.army.	3600	in	ns	maceio.ns.porkbun.com.
dirt.army.	3600	in	ns	salvador.ns.porkbun.com.
dis.army.	3600	in	ns	dns101.registrar-servers.com.
dis.army.	3600	in	ns	dns102.registrar-servers.com.
disability.army.	3600	in	ns	ns29.domaincontrol.com.
disability.army.	3600	in	ns	ns30.domaincontrol.com.
disht46f7iaj51h4uktchkv87mbnjk6u.army.	3600	in	nsec3	1 1 0 73 DKBAOV55E2M8LH3850QFUC3TAL600RK6 NS DS RRSIG
disht46f7iaj51h4uktchkv87mbnjk6u.army.	3600	in	rrsig	NSEC3 8 2 3600 20251022152525 20251001142525 60666 army. qmzRFzln2ay7Sz/0Q3bMMtC36yFZvmgDXWpqzkrXgyBeK58GDtwRnSSpF8/H9CU/6IHRAbZ6JNUtua2imtAt5nJKO109HkRKWeXQndG9QLYhtB2Es77FjRuk84/InhmjyAdeMxoW3KcSjT2ms5BGp0wMnX6wwWxqmY5pXhiwcGo=
dispatch.army.	3600	in	ns	dns1.registrar-servers.com.
dispatch.army.	3600	in	ns	dns2.registrar-servers.com.
dispel.army.	3600	in	ns	dns1.registrar-servers.com.
dispel.army.	3600	in	ns	dns2.registrar-servers.com.
ditto.army.	3600	in	ns	1-ceci.njalla.do.
ditto.army.	3600	in	ns	2-nest.pipe.ma.
ditto.army.	3600	in	ns	3-pas.njalla.in.
diux.army.	3600	in	ns	ns71.domaincontrol.com.
diux.army.	3600	in	ns	ns72.domaincontrol.com.
divan.army.	3600	in	ns	ns1jlp.name.com.
divan.army.	3600	in	ns	ns2jqz.name.com.
divan.army.	3600	in	ns	ns3nrz.name.com.
divan.army.	3600	in	ns	ns4fmx.name.com.
diversitycertification.army.	3600	in	ns	ns1.netfirms.com.
diversitycertification.army.	3600	in	ns	ns2.netfirms.com.
divinealignment.army.	3600	in	ns	dns101.registrar-servers.com.
divinealignment.army.	3600	in	ns	dns102.registrar-servers.com.
divinewill.army.	3600	in	ds	22911 13 2 E94B795F9640D519528068976D44D10BA5A111A88BEF44F0FA5892402D3EB55C
divinewill.army.	3600	in	ds	36847 13 2 0D3F78B14B195323C937E1BEC4478E890C0EA844657CB6391FC484087F7B531F
divinewill.army.	3600	in	ns	ns67.domaincontrol.com.
divinewill.army.	3600	in	ns	ns68.domaincontrol.com.
divinewill.army.	3600	in	rrsig	DS 8 2 3600 20251022152525 20251001142525 60666 army. D2MDk4NOhM5NstXKzEHBYFY8tOzhTZWcL55zCMd4piTT1sVIa78aKjJV1m8dvtBaHtpBqKSidFbQPHTRK3ueG0y9h7FTzzXNZgoviI/uR4w+tUokMn6ctlyRYd6so2WCGmNf+5Dx6K04Kmu08IICthdSY9wyRMdN1+knGj4HYw0=
division.army.	3600	in	ns	dns1.registrar-servers.com.
division.army.	3600	in	ns	dns2.registrar-servers.com.
diy.army.	3600	in	ns	ns-cloud-e1.googledomains.com.
diy.army.	3600	in	ns	ns-cloud-e2.googledomains.com.
diy.army.	3600	in	ns	ns-cloud-e3.googledomains.com.
diy.army.	3600	in	ns	ns-cloud-e4.googledomains.com.
djt.army.	3600	in	ns	ns1bqx.name.com.
djt.army.	3600	in	ns	ns2lns.name.com.
djt.army.	3600	in	ns	ns3jmt.name.com.
djt.army.	3600	in	ns	ns4gvx.name.com.
dkbaov55e2m8lh3850qfuc3tal600rk6.army.	3600	in	nsec3	1 1 0 73 DKJI7KIO3SJB187G6JF095PJVPUVKJS2 NS DS RRSIG
dkbaov55e2m8lh3850qfuc3tal600rk6.army.	3600	in	rrsig	NSEC3 8 2 3600 20251022152525 20251001142525 60666 army. UTZLEMqNAC2w39+Lz1MSfeNF+yUhxHYR7f4nM6m7I9DgXd1bORhqoHM3sZyQgv5RmKqYZlaTKVyvJYQTQZCFw7G73ab+z/2Bz35nnKQwlNQqVTZHZi3EPMuLFIbPRaKCQigG6dY3mVaVd9vUD9Si791AJCpwa9TYauintcApENU=
dkji7kio3sjb187g6jf095pjvpuvkjs2.army.	3600	in	nsec3	1 1 0 73 DSALKS5DR0O1LC198QC8BI7LDMKK0EC8 NS DS RRSIG
dkji7kio3sjb187g6jf095pjvpuvkjs2.army.	3600	in	rrsig	NSEC3 8 2 3600 20251022152525 20251001142525 60666 army. fNDOvjaf+GOCyumVBB/B+tmCiSfSrm0fyOENSsRscjkwkGJTw9riOKPLE116tRVDnBRFGTEQLo1VvjVclMoPA8nrX1BSck0hhDD0KER2fLEQChBYf7ddGdCKr1I3RGNrivlpABtT7xxaV9363uEg5eJq4HiWxDVGY0jxyGAlLvE=
dlmm.army.	3600	in	ns	dns1.registrar-servers.com.
dlmm.army.	3600	in	ns	dns2.registrar-servers.com.
dmob.army.	3600	in	ns	ns37.domaincontrol.com.
dmob.army.	3600	in	ns	ns38.domaincontrol.com.
dna.army.	3600	in	ns	adrian.ns.cloudflare.com.
dna.army.	3600	in	ns	archer.ns.cloudflare.com.
dncow.army.	3600	in	ns	ns1.dyna-ns.net.
dncow.army.	3600	in	ns	ns2.dyna-ns.net.
dns.army.	3600	in	ns	ns1.dynv6.com.
dns.army.	3600	in	ns	ns2.dynv6.com.
dns.army.	3600	in	ns	ns3.dynv6.com.
dns1.cybercom.army.	3600	in	a	198.54.118.183
dns2.cybercom.army.	3600	in	a	198.54.118.183
doctor.army.	3600	in	ns	ns1.afternic.com.
doctor.army.	3600	in	ns	ns2.afternic.com.
dodogov.army.	3600	in	ns	ns17.domaincontrol.com.
dodogov.army.	3600	in	ns	ns18.domaincontrol.com.
dog.army.	3600	in	ns	ns49.domaincontrol.com.
dog.army.	3600	in	ns	ns50.domaincontrol.com.
doge.army.	3600	in	ds	44236 8 2 834AFF22BD321366C535686AC99FEA8AECEF5A8BF5137924573B1DA7DB105399
doge.army.	3600	in	ns	ns-cloud-c1.googledomains.com.
doge.army.	3600	in	ns	ns-cloud-c2.googledomains.com.
doge.army.	3600	in	ns	ns-cloud-c3.googledomains.com.
doge.army.	3600	in	ns	ns-cloud-c4.googledomains.com.
doge.army.	3600	in	rrsig	DS 8 2 3600 20251022152525 20251001142525 60666 army. lTpeZDSiZsvN7mZpr7CgNVIsSP7nA+AY/7zmzAV7/sOEHSRoK1y1pgJ9JLT9ifdb64TKQH3hOW9ZA2TEa2b+BgDo2+Pajx43bPmKXvdNjNfBT2d1w1twjSzn0q2MRf7K8ZBEhGfLH9agO5khCuZweb0rpI3W9iCza6GBXUgPCMc=
dogecoin.army.	3600	in	ns	collins.ns.cloudflare.com.
dogecoin.army.	3600	in	ns	dilbert.ns.cloudflare.com.
dogefi.army.	3600	in	ns	dns1.registrar-servers.com.
dogefi.army.	3600	in	ns	dns2.registrar-servers.com.
dogetracker.army.	3600	in	ns	dns1.registrar-servers.com.
dogetracker.army.	3600	in	ns	dns2.registrar-servers.com.
doggo.army.	3600	in	ns	dns1.registrar-servers.com.
doggo.army.	3600	in	ns	dns2.registrar-servers.com.
dogood.army.	3600	in	ns	ns05.domaincontrol.com.
dogood.army.	3600	in	ns	ns06.domaincontrol.com.
dogwars.army.	3600	in	ns	garret.ns.cloudflare.com.
dogwars.army.	3600	in	ns	sarah.ns.cloudflare.com.
doj-us.army.	3600	in	ns	ns1.wordpress.com.
doj-us.army.	3600	in	ns	ns2.wordpress.com.
doj-us.army.	3600	in	ns	ns3.wordpress.com.
dome.army.	3600	in	ns	ns1.dns-redirect.com.
dome.army.	3600	in	ns	ns2.dns-redirect.com.
dominatrix.army.	3600	in	ns	dns101.registrar-servers.com.
dominatrix.army.	3600	in	ns	dns102.registrar-servers.com.
domo.army.	3600	in	ns	dns1.namecheaphosting.com.
domo.army.	3600	in	ns	dns2.namecheaphosting.com.
don.army.	3600	in	ns	max.ns.cloudflare.com.
don.army.	3600	in	ns	vida.ns.cloudflare.com.
donaldtrump.army.	3600	in	ns	curitiba.ns.porkbun.com.
donaldtrump.army.	3600	in	ns	fortaleza.ns.porkbun.com.
donaldtrump.army.	3600	in	ns	maceio.ns.porkbun.com.
donaldtrump.army.	3600	in	ns	salvador.ns.porkbun.com.
donate.army.	3600	in	ns	derek.ns.cloudflare.com.
donate.army.	3600	in	ns	sara.ns.cloudflare.com.
donbas.army.	3600	in	ns	dns1.hostiq.ua.
donbas.army.	3600	in	ns	dns2.hostiq.ua.
done.army.	3600	in	ns	ns-cloud-e1.googledomains.com.
done.army.	3600	in	ns	ns-cloud-e2.googledomains.com.
done.army.	3600	in	ns	ns-cloud-e3.googledomains.com.
done.army.	3600	in	ns	ns-cloud-e4.googledomains.com.
doneforyoubots.army.	3600	in	ns	crystal.ns.cloudflare.com.
doneforyoubots.army.	3600	in	ns	grant.ns.cloudflare.com.
donk.army.	3600	in	ns	darl.ns.cloudflare.com.
donk.army.	3600	in	ns	heather.ns.cloudflare.com.
dont-fund-russian.army.	3600	in	ns	c.ns.services.
dont-fund-russian.army.	3600	in	ns	d.ns.gold.
dont-fund-russian.army.	3600	in	ns	e.ns.gold.
dontorrent.army.	3600	in	ns	ns1.dns-redirect.com.
dontorrent.army.	3600	in	ns	ns2.dns-redirect.com.
doom.army.	3600	in	ns	lloyd.ns.cloudflare.com.
doom.army.	3600	in	ns	tori.ns.cloudflare.com.
dopek.army.	3600	in	ns	jen.ns.cloudflare.com.
dopek.army.	3600	in	ns	kevin.ns.cloudflare.com.
dora.army.	3600	in	ns	ns2.wixdns.net.
dora.army.	3600	in	ns	ns3.wixdns.net.
dork.army.	3600	in	ns	igor.ns.cloudflare.com.
dork.army.	3600	in	ns	sandy.ns.cloudflare.com.
dox.army.	3600	in	ns	ns5.lwsdns.com.
dox.army.	3600	in	ns	ns6.lwsdns.com.
dox.army.	3600	in	ns	ns7.lwsdns.com.
dox.army.	3600	in	ns	ns8.lwsdns.com.
dpogfz.army.	3600	in	ns	ns1-expired.sav.com.
dpogfz.army.	3600	in	ns	ns2-expired.sav.com.
dprk.army.	3600	in	ds	2371 13 2 687C081A673D79EEC973C5098786C5F826F78B14BA5A5E11344FEB90327BD7BF
dprk.army.	3600	in	ns	miki.ns.cloudflare.com.
dprk.army.	3600	in	ns	ram.ns.cloudflare.com.
dprk.army.	3600	in	rrsig	DS 8 2 3600 20251022152525 20251001142525 60666 army. qanWkjvMxfEWA7M++XOSF31tJnp/rboynbHbBer2yBbRKLWWFGBGqOw8F47o2jDN6FghO5oUeYeHXZVerthnFxgLyL1glzoG13uF3PMOpPcEEfU7u6rEC0Ghhg8Y/fAStpUq/7zJP/qb+pL/iDBBcmi3LRLntsCjCp8MoatoZZk=
dqfon.army.	3600	in	ns	curitiba.ns.porkbun.com.
dqfon.army.	3600	in	ns	fortaleza.ns.porkbun.com.
dqfon.army.	3600	in	ns	maceio.ns.porkbun.com.
dqfon.army.	3600	in	ns	salvador.ns.porkbun.com.
dr.army.	3600	in	ns	ns1.aktgdc.com.
dr.army.	3600	in	ns	ns2.aktgdc.com.
dr.army.	3600	in	ns	ns3.aktgdc.com.
dr.army.	3600	in	ns	ns4.aktgdc.com.
dragon.army.	3600	in	ns	dns1.registrar-servers.com.
dragon.army.	3600	in	ns	dns2.registrar-servers.com.
dragonknight.army.	3600	in	ns	dns106.ovh.net.
dragonknight.army.	3600	in	ns	ns106.ovh.net.
dragonspark.army.	3600	in	ns	ns31.domaincontrol.com.
dragonspark.army.	3600	in	ns	ns32.domaincontrol.com.
dread.army.	3600	in	ns	dns1.registrar-servers.com.
dread.army.	3600	in	ns	dns2.registrar-servers.com.
dream.army.	3600	in	ns	ns5.kasserver.com.
dream.army.	3600	in	ns	ns6.kasserver.com.
dresscode.army.	3600	in	ns	ns1.logikon.net.
dresscode.army.	3600	in	ns	ns2.logikon.net.
drift.army.	3600	in	ds	14108 13 2 82C38288AA0B2C6A99AA14FC95BC1AE2F7DE4459307E604641642E0EC0EC1029
drift.army.	3600	in	ns	ns1.mijn.host.
drift.army.	3600	in	ns	ns2.mijn.host.
drift.army.	3600	in	ns	ns3.mijn.host.
drift.army.	3600	in	rrsig	DS 8 2 3600 20251022152525 20251001142525 60666 army. IfYS0+5wVi2gdNwRjLU85uhpzUnMXHiFBjfnIbi61U9A1oLewlcKglbFMdM5PKzynI6a82ADnSkaPm/3xqBVSyVcCt9oKClOFKfdMcW46SLqMTg8/NZgN4f5iF798A+k0hJivAOJbIYSYqbYLHDwcLl27rAcsnHAu0ki0qD+yLA=
drillsergeant.army.	3600	in	ns	ns27.domaincontrol.com.
drillsergeant.army.	3600	in	ns	ns28.domaincontrol.com.
drobot.army.	3600	in	ns	ns2.wixdns.net.
drobot.army.	3600	in	ns	ns3.wixdns.net.
droid.army.	3600	in	ns	ns1.messagingengine.com.
droid.army.	3600	in	ns	ns2.messagingengine.com.
droidworks.army.	3600	in	ns	dns1.registrar-servers.com.
droidworks.army.	3600	in	ns	dns2.registrar-servers.com.
dron.army.	3600	in	ns	ns1.sectigoweb.com.
dron.army.	3600	in	ns	ns2.sectigoweb.com.
dron.army.	3600	in	ns	ns3.sectigoweb.com.
dron.army.	3600	in	ns	ns4.sectigoweb.com.
drone.army.	3600	in	ns	ns15.domaincontrol.com.
drone.army.	3600	in	ns	ns16.domaincontrol.com.
droneforce.army.	3600	in	ns	lovisa.ns.cloudflare.com.
droneforce.army.	3600	in	ns	milan.ns.cloudflare.com.
droneranger.army.	3600	in	ns	ns13.domaincontrol.com.
droneranger.army.	3600	in	ns	ns14.domaincontrol.com.
drones.army.	3600	in	ns	ns1.sedoparking.com.
drones.army.	3600	in	ns	ns2.sedoparking.com.
drop.army.	3600	in	ns	ns1.vercel-dns.com.
drop.army.	3600	in	ns	ns2.vercel-dns.com.
drugfreeinu.army.	3600	in	ns	dns1.registrar-servers.com.
drugfreeinu.army.	3600	in	ns	dns2.registrar-servers.com.
druk.army.	3600	in	ns	andy.ns.cloudflare.com.
druk.army.	3600	in	ns	zoe.ns.cloudflare.com.
drybones.army.	3600	in	ns	curitiba.ns.porkbun.com.
drybones.army.	3600	in	ns	fortaleza.ns.porkbun.com.
drybones.army.	3600	in	ns	maceio.ns.porkbun.com.
drybones.army.	3600	in	ns	salvador.ns.porkbun.com.
dsalks5dr0o1lc198qc8bi7ldmkk0ec8.army.	3600	in	nsec3	1 1 0 73 DSE8L6490142NS6471N8JBCBLKPMRJ5M NS DS RRSIG
dsalks5dr0o1lc198qc8bi7ldmkk0ec8.army.	3600	in	rrsig	NSEC3 8 2 3600 20251022152525 20251001142525 60666 army. THTESyeWiLMUiXgkeC9a/5cNBXWiSmrMMW8AwR1a/PefTjd8wvBn4Kp2gBZVbE9NQ/F3buEB8tfQW9TxDgtKv0EqPBDeNSTi5vZv6z1Bo/rEDXzjv4FwjHbd6nY8WVq3TGdj2P/MeEP55qdRgeuXu3QmYO5Cd6jZHX05y6qA/hs=
dsc.army.	3600	in	ns	ns1.dns-parking.com.
dsc.army.	3600	in	ns	ns2.dns-parking.com.
dse8l6490142ns6471n8jbcblkpmrj5m.army.	3600	in	nsec3	1 1 0 73 E1S7VB55HGUSA5N1Q1P2ES872VNP06R3 NS DS RRSIG
dse8l6490142ns6471n8jbcblkpmrj5m.army.	3600	in	rrsig	NSEC3 8 2 3600 20251022152525 20251001142525 60666 army. JGhJJJkLG71SN4+hS2rBnGXBG4kCQ5gB2PkDcpFBUpM7DYvTFu3SCPA2Oo5s2/qn03tJ01AH1H7sku9u89ljY4vfUnT1qr50awZYlw5Wuwahrgbsz/nqoqANUvCwXHRU4jlQ/jvLVLT3enymTmPoIGwTI7muLiBeqlFYt6ZGdiE=
dsyn.army.	3600	in	ns	ns1.dsyn.army.
dsyn.army.	3600	in	ns	ns2.dsyn.army.
dthok.army.	3600	in	ns	ns1-expired.sav.com.
dthok.army.	3600	in	ns	ns2-expired.sav.com.
dtms.army.	3600	in	ns	beau.ns.cloudflare.com.
dtms.army.	3600	in	ns	kay.ns.cloudflare.com.
dtopkl.army.	3600	in	ns	ns1-expired.sav.com.
dtopkl.army.	3600	in	ns	ns2-expired.sav.com.
dtstravel.army.	3600	in	ns	beau.ns.cloudflare.com.
dtstravel.army.	3600	in	ns	kay.ns.cloudflare.com.
dubai.army.	3600	in	ns	ns1.dns-redirect.com.
dubai.army.	3600	in	ns	ns2.dns-redirect.com.
ducimus.army.	3600	in	ns	ns10.wixdns.net.
ducimus.army.	3600	in	ns	ns11.wixdns.net.
ducks.army.	3600	in	ns	dns1.registrar-servers.com.
ducks.army.	3600	in	ns	dns2.registrar-servers.com.
dudebro.army.	3600	in	ns	curitiba.ns.porkbun.com.
dudebro.army.	3600	in	ns	fortaleza.ns.porkbun.com.
dudebro.army.	3600	in	ns	maceio.ns.porkbun.com.
dudebro.army.	3600	in	ns	salvador.ns.porkbun.com.
duke.army.	3600	in	ns	dns1.safenames.com.
duke.army.	3600	in	ns	dns2.safenames.net.
duke.army.	3600	in	ns	dns3.safenames.org.
dukeuniversity.army.	3600	in	ns	dns1.safenames.com.
dukeuniversity.army.	3600	in	ns	dns2.safenames.net.
dukeuniversity.army.	3600	in	ns	dns3.safenames.org.
dukie.army.	3600	in	ns	dns1.safenames.com.
dukie.army.	3600	in	ns	dns2.safenames.net.
dukie.army.	3600	in	ns	dns3.safenames.org.
dulto.army.	3600	in	ns	curitiba.ns.porkbun.com.
dulto.army.	3600	in	ns	fortaleza.ns.porkbun.com.
dulto.army.	3600	in	ns	maceio.ns.porkbun.com.
dulto.army.	3600	in	ns	salvador.ns.porkbun.com.
dumbledore.army.	3600	in	ds	38172 13 2 84E5931A8D71DB4358E5F803ACCD694C0D11ACA1A01E234B447946A8393BEF3D
dumbledore.army.	3600	in	ns	ns-131-c.gandi.net.
dumbledore.army.	3600	in	ns	ns-243-b.gandi.net.
dumbledore.army.	3600	in	ns	ns-89-a.gandi.net.
dumbledore.army.	3600	in	rrsig	DS 8 2 3600 20251022152525 20251001142525 60666 army. cIZRUF47mDdtKsizMTePmOd6YRN80+nn2s6HX7qQFgTHiVo5DUVQcrhLGdq2c7Sygx59eKEna5HMvpb5/7mh37EwWGgzZwIzCwtRyjDFsy8RVkxbRN6NSQKZ8abNANsWWjDUY16Ny+hN50Eq6+Mtdgf5GR9ZWGxxcBwliddObdg=
dumbledores.army.	3600	in	ns	lars.ns.cloudflare.com.
dumbledores.army.	3600	in	ns	rosa.ns.cloudflare.com.
dump.army.	3600	in	ns	ns1.dyna-ns.net.
dump.army.	3600	in	ns	ns2.dyna-ns.net.
dundonaldliberation.army.	3600	in	ns	ns1.wordpress.com.
dundonaldliberation.army.	3600	in	ns	ns2.wordpress.com.
dundonaldliberation.army.	3600	in	ns	ns3.wordpress.com.
duni.army.	3600	in	ns	beau.ns.cloudflare.com.
duni.army.	3600	in	ns	clarissa.ns.cloudflare.com.
duoduo.army.	3600	in	ns	ns-cloud-b1.googledomains.com.
duoduo.army.	3600	in	ns	ns-cloud-b2.googledomains.com.
duoduo.army.	3600	in	ns	ns-cloud-b3.googledomains.com.
duoduo.army.	3600	in	ns	ns-cloud-b4.googledomains.com.
dvjet.army.	3600	in	ns	ns1.dyna-ns.net.
dvjet.army.	3600	in	ns	ns2.dyna-ns.net.
dvpg.army.	3600	in	ds	9457 8 2 39F9D130FB87AB45061AC7132294D394D42334AF11AE57E156D2400350108592
dvpg.army.	3600	in	ns	ns-cloud-e1.googledomains.com.
dvpg.army.	3600	in	ns	ns-cloud-e2.googledomains.com.
dvpg.army.	3600	in	ns	ns-cloud-e3.googledomains.com.
dvpg.army.	3600	in	ns	ns-cloud-e4.googledomains.com.
dvpg.army.	3600	in	rrsig	DS 8 2 3600 20251022152525 20251001142525 60666 army. kpL3Kz5OGmm1duTKOjpCRZDoyOdzqLq3mipZvmCPctAiHGLv3iK9pHX1RjMW2q/XQIyOdUVwufUWaLuv3R8cwc2g4xQaWAk7hWgrAc20+9YkiIkDdVx2SoMXe6NYrySmJgBTRdEahMBO+QG2b2fUVs/Hok3HcGFAHxUHLCWf3TQ=
dwarf.army.	3600	in	ds	53656 8 2 78EFF83EA7E70F8A4A55F2AA517E9BA6A424663615E2887DDA3432C37A926722
dwarf.army.	3600	in	ns	dns10.ovh.net.
dwarf.army.	3600	in	ns	ns10.ovh.net.
dwarf.army.	3600	in	rrsig	DS 8 2 3600 20251022152525 20251001142525 60666 army. IEZtKE8RVatnL+bhyfHeIv91XqojveNQZ6QEkkwrtOizr8WVo7MeokrvaklSiEp5Yi59e71A+S92Tr7DRIlKg74pppCNEOlayyW+RYebMW1To9yN/OCUh99SRV7oGdsRVCl3WUCaI3pkczeU33HL/bhHvGEaNs80VdiZ001VpBM=
dxjezi.army.	3600	in	ns	ns1-expired.sav.com.
dxjezi.army.	3600	in	ns	ns2-expired.sav.com.
dyawn.army.	3600	in	ns	ns23.domaincontrol.com.
dyawn.army.	3600	in	ns	ns24.domaincontrol.com.
dyszb.army.	3600	in	ns	ns1.dyna-ns.net.
dyszb.army.	3600	in	ns	ns2.dyna-ns.net.
dzen.army.	3600	in	ns	poppy.ns.cloudflare.com.
dzen.army.	3600	in	ns	theo.ns.cloudflare.com.
e.army.	3600	in	ns	dean.ns.cloudflare.com.
e.army.	3600	in	ns	sierra.ns.cloudflare.com.
e1s7vb55hgusa5n1q1p2es872vnp06r3.army.	3600	in	nsec3	1 1 0 73 E31Q1R97GDGD1P69EMHFU6K2TQ0CFNT9 NS DS RRSIG
e1s7vb55hgusa5n1q1p2es872vnp06r3.army.	3600	in	rrsig	NSEC3 8 2 3600 20251022152525 20251001142525 60666 army. hZe9XjLx0vkb5gkLbVm7GhwEbY4eU7MUTGpW3ygkZ7cCI4cAnDLTTWccdOpt0QHqMIW1fxvisx3QWFa1i/H1j9SD9i/XGKlE0pD0QIU/rxERpRIYDI1u+FHSrvsoj9OD3WD1su42UZaKMq0grcsZfnfaHE6YdQuXTmwigsaESlI=
e2bet.army.	3600	in	ns	arya.ns.cloudflare.com.
e2bet.army.	3600	in	ns	drake.ns.cloudflare.com.
e31q1r97gdgd1p69emhfu6k2tq0cfnt9.army.	3600	in	nsec3	1 1 0 73 E50GEEIS4S5RF9VJKACI6V8I9ONG5O4T NS DS RRSIG
e31q1r97gdgd1p69emhfu6k2tq0cfnt9.army.	3600	in	rrsig	NSEC3 8 2 3600 20251022152525 20251001142525 60666 army. WGPlkp9Y9yG4SIucOZ7VCZJCzwbGazSVJCx9jcmPZ4lZMIi8b6tbzmTfzZ1VOEb3y0YAq/dAE1O7Utd0ZvwHqhluyPBqgTbq3U5cn8WkKUt+RDiWG3y2PJ407DZJVcKR+1LmzkdyMGl74QpzlALmCOhvyhVU/A6rZ2l3RwQOFPw=
e50geeis4s5rf9vjkaci6v8i9ong5o4t.army.	3600	in	nsec3	1 1 0 73 EB0PCA5RUE87LI0V6872N92OK2ULT7DA NS DS RRSIG
